Date,Close,Open
2013-04-17,0.08333300054073334,0.07666700333356857
2013-04-18,0.08333300054073334,0.08333300054073334
2013-04-19,0.08333300054073334,0.08333300054073334
2013-04-22,0.07000000029802322,0.07666700333356857
2013-04-23,0.08333300054073334,0.07000000029802322
2013-04-24,0.08333300054073334,0.06666699796915054
2013-04-25,0.08333300054073334,0.08333300054073334
2013-04-26,0.07000000029802322,0.08333300054073334
2013-04-29,0.08333300054073334,0.08333300054073334
2013-04-30,0.08333300054073334,0.07000000029802322
2013-05-01,0.07000000029802322,0.07000000029802322
2013-05-02,0.07000000029802322,0.07000000029802322
2013-05-03,0.08333300054073334,0.08333300054073334
2013-05-06,0.08333300054073334,0.08333300054073334
2013-05-07,0.07000000029802322,0.07000000029802322
2013-05-08,0.07000000029802322,0.07000000029802322
2013-05-09,0.07000000029802322,0.07000000029802322
2013-05-10,0.0733330026268959,0.07000000029802322
2013-05-13,0.0733330026268959,0.0733330026268959
2013-05-14,0.08333300054073334,0.07666700333356857
2013-05-15,0.08333300054073334,0.08333300054073334
2013-05-16,0.07666700333356857,0.07666700333356857
2013-05-17,0.0733330026268959,0.07666700333356857
2013-05-20,0.07666700333356857,0.08333300054073334
2013-05-21,0.07666700333356857,0.08333300054073334
2013-05-22,0.09666699916124344,0.08333300054073334
2013-05-23,0.09666699916124344,0.07666700333356857
2013-05-24,0.086667001247406,0.086667001247406
2013-05-28,0.08333300054073334,0.07666700333356857
2013-05-29,0.07999999821186066,0.09666699916124344
2013-05-30,0.086667001247406,0.08333300054073334
2013-05-31,0.07999999821186066,0.08333300054073334
2013-06-03,0.07999999821186066,0.07999999821186066
2013-06-04,0.09000000357627869,0.09000000357627869
2013-06-05,0.07666700333356857,0.07666700333356857
2013-06-06,0.09000000357627869,0.09000000357627869
2013-06-07,0.09000000357627869,0.08333300054073334
2013-06-10,0.08333300054073334,0.09000000357627869
2013-06-11,0.09666699916124344,0.08333300054073334
2013-06-12,0.10999999940395355,0.09666699916124344
2013-06-13,0.086667001247406,0.07666700333356857
2013-06-14,0.10999999940395355,0.10999999940395355
2013-06-17,0.10999999940395355,0.10999999940395355
2013-06-18,0.10999999940395355,0.086667001247406
2013-06-19,0.08333300054073334,0.08333300054073334
2013-06-20,0.08333300054073334,0.08333300054073334
2013-06-21,0.10999999940395355,0.0733330026268959
2013-06-24,0.10666699707508087,0.10999999940395355
2013-06-25,0.10666699707508087,0.10666699707508087
2013-06-26,0.1033329963684082,0.1033329963684082
2013-06-27,0.09666699916124344,0.09666699916124344
2013-06-28,0.10666699707508087,0.10666699707508087
2013-07-01,0.1033329963684082,0.1033329963684082
2013-07-02,0.10666699707508087,0.09000000357627869
2013-07-03,0.10666699707508087,0.08333300054073334
2013-07-05,0.08333300054073334,0.08333300054073334
2013-07-08,0.10666699707508087,0.10666699707508087
2013-07-09,0.1166670024394989,0.10666699707508087
2013-07-10,0.12333299964666367,0.11333300173282623
2013-07-11,0.11999999731779099,0.10666699707508087
2013-07-12,0.1333329975605011,0.1333329975605011
2013-07-15,0.1166670024394989,0.12666699290275574
2013-07-16,0.1333329975605011,0.10000000149011612
2013-07-17,0.10666699707508087,0.10000000149011612
2013-07-18,0.12666699290275574,0.1033329963684082
2013-07-19,0.12666699290275574,0.12666699290275574
2013-07-22,0.12666699290275574,0.12666699290275574
2013-07-23,0.12666699290275574,0.10999999940395355
2013-07-24,0.12666699290275574,0.10666699707508087
2013-07-25,0.12333299964666367,0.1033329963684082
2013-07-26,0.12333299964666367,0.10666699707508087
2013-07-29,0.1333329975605011,0.09333299845457077
2013-07-30,0.1333329975605011,0.10000000149011612
2013-07-31,0.1333329975605011,0.1333329975605011
2013-08-01,0.12666699290275574,0.1333329975605011
2013-08-02,0.1166670024394989,0.1166670024394989
2013-08-05,0.12333299964666367,0.1166670024394989
2013-08-06,0.1166670024394989,0.1166670024394989
2013-08-07,0.1166670024394989,0.1333329975605011
2013-08-08,0.1166670024394989,0.1166670024394989
2013-08-09,0.11999999731779099,0.11999999731779099
2013-08-12,0.1166670024394989,0.1166670024394989
2013-08-13,0.1333329975605011,0.1166670024394989
2013-08-14,0.1166670024394989,0.1333329975605011
2013-08-15,0.1333329975605011,0.1333329975605011
2013-08-16,0.1333329975605011,0.1333329975605011
2013-08-19,0.1166670024394989,0.1333329975605011
2013-08-20,0.1333329975605011,0.1333329975605011
2013-08-21,0.1933329999446869,0.14000000059604645
2013-08-22,0.18000000715255737,0.18333299458026886
2013-08-23,0.20000000298023224,0.1599999964237213
2013-08-26,0.18333299458026886,0.1599999964237213
2013-08-27,0.18000000715255737,0.18333299458026886
2013-08-28,0.16666699945926666,0.17333300411701202
2013-08-29,0.163332998752594,0.1599999964237213
2013-08-30,0.20000000298023224,0.1599999964237213
2013-09-03,0.18333299458026886,0.18000000715255737
2013-09-04,0.1599999964237213,0.1599999964237213
2013-09-05,0.1599999964237213,0.20000000298023224
2013-09-06,0.18333299458026886,0.1766670048236847
2013-09-09,0.18333299458026886,0.18333299458026886
2013-09-10,0.18000000715255737,0.20000000298023224
2013-09-11,0.163332998752594,0.163332998752594
2013-09-12,0.1766670048236847,0.15666699409484863
2013-09-13,0.18000000715255737,0.1766670048236847
2013-09-16,0.18000000715255737,0.18000000715255737
2013-09-17,0.163332998752594,0.163332998752594
2013-09-18,0.18333299458026886,0.163332998752594
2013-09-19,0.17000000178813934,0.17333300411701202
2013-09-20,0.163332998752594,0.14000000059604645
2013-09-23,0.163332998752594,0.163332998752594
2013-09-24,0.1333329975605011,0.18333299458026886
2013-09-25,0.14000000059604645,0.14333300292491913
2013-09-26,0.14000000059604645,0.14000000059604645
2013-09-27,0.15000000596046448,0.15000000596046448
2013-09-30,0.17333300411701202,0.17333300411701202
2013-10-01,0.15000000596046448,0.17333300411701202
2013-10-02,0.16666699945926666,0.17333300411701202
2013-10-03,0.15666699409484863,0.13666699826717377
2013-10-04,0.15000000596046448,0.15000000596046448
2013-10-07,0.16666699945926666,0.15000000596046448
2013-10-08,0.14333300292491913,0.13666699826717377
2013-10-09,0.16666699945926666,0.13666699826717377
2013-10-10,0.13666699826717377,0.14333300292491913
2013-10-11,0.1466670036315918,0.14000000059604645
2013-10-14,0.1466670036315918,0.1466670036315918
2013-10-15,0.14333300292491913,0.13666699826717377
2013-10-16,0.1333329975605011,0.1333329975605011
2013-10-17,0.13666699826717377,0.14000000059604645
2013-10-18,0.16666699945926666,0.1333329975605011
2013-10-21,0.1333329975605011,0.16666699945926666
2013-10-22,0.1333329975605011,0.12333299964666367
2013-10-23,0.13666699826717377,0.15000000596046448
2013-10-24,0.13666699826717377,0.1333329975605011
2013-10-25,0.15000000596046448,0.1333329975605011
2013-10-28,0.13666699826717377,0.1333329975605011
2013-10-29,0.13666699826717377,0.15000000596046448
2013-10-30,0.15000000596046448,0.13666699826717377
2013-10-31,0.1333329975605011,0.1333329975605011
2013-11-01,0.12333299964666367,0.12333299964666367
2013-11-04,0.1166670024394989,0.1166670024394989
2013-11-05,0.15000000596046448,0.15000000596046448
2013-11-06,0.11999999731779099,0.11999999731779099
2013-11-07,0.15000000596046448,0.10000000149011612
2013-11-08,0.15000000596046448,0.15000000596046448
2013-11-11,0.15000000596046448,0.11999999731779099
2013-11-12,0.11999999731779099,0.11999999731779099
2013-11-13,0.1333329975605011,0.11999999731779099
2013-11-14,0.1466670036315918,0.1466670036315918
2013-11-15,0.1466670036315918,0.1466670036315918
2013-11-18,0.11999999731779099,0.1599999964237213
2013-11-19,0.163332998752594,0.1599999964237213
2013-11-20,0.12333299964666367,0.14000000059604645
2013-11-21,0.11999999731779099,0.15000000596046448
2013-11-22,0.11999999731779099,0.11999999731779099
2013-11-25,0.11999999731779099,0.11999999731779099
2013-11-26,0.11999999731779099,0.11999999731779099
2013-11-27,0.15000000596046448,0.11999999731779099
2013-11-29,0.15666699409484863,0.11999999731779099
2013-12-02,0.163332998752594,0.16666699945926666
2013-12-03,0.15000000596046448,0.15000000596046448
2013-12-04,0.15000000596046448,0.15000000596046448
2013-12-05,0.12333299964666367,0.1333329975605011
2013-12-06,0.12666699290275574,0.12333299964666367
2013-12-09,0.14333300292491913,0.12333299964666367
2013-12-10,0.15666699409484863,0.12333299964666367
2013-12-11,0.12666699290275574,0.12666699290275574
2013-12-12,0.1033329963684082,0.14333300292491913
2013-12-13,0.12333299964666367,0.10666699707508087
2013-12-16,0.1166670024394989,0.12333299964666367
2013-12-17,0.10666699707508087,0.1166670024394989
2013-12-18,0.10999999940395355,0.10666699707508087
2013-12-19,0.1166670024394989,0.1166670024394989
2013-12-20,0.11999999731779099,0.1166670024394989
2013-12-23,0.12999999523162842,0.11999999731779099
2013-12-24,0.11333300173282623,0.11333300173282623
2013-12-26,0.11333300173282623,0.11333300173282623
2013-12-27,0.11333300173282623,0.11333300173282623
2013-12-30,0.10999999940395355,0.10666699707508087
2013-12-31,0.11333300173282623,0.1333329975605011
2014-01-02,0.1166670024394989,0.12999999523162842
2014-01-03,0.12333299964666367,0.11999999731779099
2014-01-06,0.12333299964666367,0.12333299964666367
2014-01-07,0.14000000059604645,0.12333299964666367
2014-01-08,0.12666699290275574,0.1333329975605011
2014-01-09,0.12666699290275574,0.12666699290275574
2014-01-10,0.1333329975605011,0.1333329975605011
2014-01-13,0.11333300173282623,0.10999999940395355
2014-01-14,0.12333299964666367,0.11333300173282623
2014-01-15,0.1333329975605011,0.12999999523162842
2014-01-16,0.1333329975605011,0.1333329975605011
2014-01-17,0.12333299964666367,0.12333299964666367
2014-01-21,0.12666699290275574,0.11999999731779099
2014-01-22,0.12333299964666367,0.12666699290275574
2014-01-23,0.12333299964666367,0.12333299964666367
2014-01-24,0.11333300173282623,0.12333299964666367
2014-01-27,0.11333300173282623,0.11333300173282623
2014-01-28,0.11333300173282623,0.11333300173282623
2014-01-29,0.11333300173282623,0.12666699290275574
2014-01-30,0.11333300173282623,0.11333300173282623
2014-01-31,0.14000000059604645,0.12666699290275574
2014-02-03,0.14000000059604645,0.14000000059604645
2014-02-04,0.11333300173282623,0.11333300173282623
2014-02-05,0.1166670024394989,0.14000000059604645
2014-02-06,0.14000000059604645,0.14000000059604645
2014-02-07,0.1166670024394989,0.1166670024394989
2014-02-10,0.1166670024394989,0.11999999731779099
2014-02-11,0.1166670024394989,0.1166670024394989
2014-02-12,0.1166670024394989,0.1166670024394989
2014-02-13,0.1166670024394989,0.1166670024394989
2014-02-14,0.11999999731779099,0.14000000059604645
2014-02-18,0.12666699290275574,0.11999999731779099
2014-02-19,0.1466670036315918,0.1466670036315918
2014-02-20,0.1333329975605011,0.1333329975605011
2014-02-21,0.14333300292491913,0.1333329975605011
2014-02-24,0.14333300292491913,0.14333300292491913
2014-02-25,0.12666699290275574,0.14333300292491913
2014-02-26,0.14333300292491913,0.14333300292491913
2014-02-27,0.14333300292491913,0.14333300292491913
2014-02-28,0.14333300292491913,0.14333300292491913
2014-03-03,0.12666699290275574,0.14333300292491913
2014-03-04,0.14333300292491913,0.12666699290275574
2014-03-05,0.1466670036315918,0.1466670036315918
2014-03-06,0.18333299458026886,0.163332998752594
2014-03-07,0.18333299458026886,0.18333299458026886
2014-03-10,0.20000000298023224,0.1333329975605011
2014-03-11,0.2633329927921295,0.20000000298023224
2014-03-12,0.30000001192092896,0.17000000178813934
2014-03-13,0.3233329951763153,0.31666699051856995
2014-03-14,0.33333298563957214,0.3400000035762787
2014-03-17,0.3666670024394989,0.4000000059604645
2014-03-18,0.3666670024394989,0.37666699290275574
2014-03-19,0.30000001192092896,0.3666670024394989
2014-03-20,0.3199999928474426,0.32666701078414917
2014-03-21,0.30000001192092896,0.33333298563957214
2014-03-24,0.25999999046325684,0.31666699051856995
2014-03-25,0.31333300471305847,0.25999999046325684
2014-03-26,0.2833330035209656,0.2666670083999634
2014-03-27,0.27000001072883606,0.33000001311302185
2014-03-28,0.2833330035209656,0.2933329939842224
2014-03-31,0.2833330035209656,0.30000001192092896
2014-04-01,0.30333301424980164,0.30000001192092896
2014-04-02,0.30000001192092896,0.2833330035209656
2014-04-03,0.2833330035209656,0.30000001192092896
2014-04-04,0.30333301424980164,0.2666670083999634
2014-04-07,0.2966670095920563,0.2666670083999634
2014-04-08,0.2833330035209656,0.2966670095920563
2014-04-09,0.2833330035209656,0.2833330035209656
2014-04-10,0.30000001192092896,0.30000001192092896
2014-04-11,0.2833330035209656,0.27333301305770874
2014-04-14,0.2800000011920929,0.2666670083999634
2014-04-15,0.2800000011920929,0.2800000011920929
2014-04-16,0.2766669988632202,0.2833330035209656
2014-04-17,0.2833330035209656,0.2533330023288727
2014-04-21,0.25,0.2833330035209656
2014-04-22,0.2666670083999634,0.2966670095920563
2014-04-23,0.25,0.2533330023288727
2014-04-24,0.2666670083999634,0.2933329939842224
2014-04-25,0.2933329939842224,0.2833330035209656
2014-04-28,0.2933329939842224,0.2933329939842224
2014-04-29,0.2533330023288727,0.30000001192092896
2014-04-30,0.2533330023288727,0.2533330023288727
2014-05-01,0.2766669988632202,0.2766669988632202
2014-05-02,0.2800000011920929,0.2766669988632202
2014-05-05,0.2766669988632202,0.2800000011920929
2014-05-06,0.28666698932647705,0.2833330035209656
2014-05-07,0.2666670083999634,0.2766669988632202
2014-05-08,0.2666670083999634,0.2800000011920929
2014-05-09,0.2766669988632202,0.2800000011920929
2014-05-12,0.27333301305770874,0.2766669988632202
2014-05-13,0.20000000298023224,0.25999999046325684
2014-05-14,0.21666699647903442,0.1766670048236847
2014-05-15,0.20333300530910492,0.20333300530910492
2014-05-16,0.25666698813438416,0.23333300650119781
2014-05-19,0.25,0.25666698813438416
2014-05-20,0.25,0.2066670060157776
2014-05-21,0.23999999463558197,0.25
2014-05-22,0.23333300650119781,0.24666699767112732
2014-05-23,0.21666699647903442,0.2199999988079071
2014-05-27,0.23999999463558197,0.23999999463558197
2014-05-28,0.23999999463558197,0.20999999344348907
2014-05-29,0.21333299577236176,0.23999999463558197
2014-05-30,0.21666699647903442,0.23333300650119781
2014-06-02,0.20000000298023224,0.2066670060157776
2014-06-03,0.20000000298023224,0.20000000298023224
2014-06-04,0.20000000298023224,0.21333299577236176
2014-06-05,0.19666700065135956,0.19666700065135956
2014-06-06,0.20000000298023224,0.20000000298023224
2014-06-09,0.20000000298023224,0.20999999344348907
2014-06-10,0.2066670060157776,0.20000000298023224
2014-06-11,0.19666700065135956,0.18000000715255737
2014-06-12,0.1899999976158142,0.21666699647903442
2014-06-13,0.22666700184345245,0.1899999976158142
2014-06-16,0.22666700184345245,0.1766670048236847
2014-06-17,0.21666699647903442,0.18333299458026886
2014-06-18,0.21666699647903442,0.21666699647903442
2014-06-19,0.21666699647903442,0.18666699528694153
2014-06-20,0.21666699647903442,0.21666699647903442
2014-06-23,0.20999999344348907,0.20000000298023224
2014-06-24,0.20333300530910492,0.20333300530910492
2014-06-25,0.21666699647903442,0.2066670060157776
2014-06-26,0.20999999344348907,0.21666699647903442
2014-06-27,0.2066670060157776,0.2066670060157776
2014-06-30,0.21333299577236176,0.2066670060157776
2014-07-01,0.21666699647903442,0.21666699647903442
2014-07-02,0.20333300530910492,0.20333300530910492
2014-07-03,0.22666700184345245,0.22666700184345245
2014-07-07,0.22666700184345245,0.19666700065135956
2014-07-08,0.22666700184345245,0.22666700184345245
2014-07-09,0.22666700184345245,0.22666700184345245
2014-07-10,0.21666699647903442,0.20000000298023224
2014-07-11,0.22666700184345245,0.22666700184345245
2014-07-14,0.21666699647903442,0.21666699647903442
2014-07-15,0.20333300530910492,0.20999999344348907
2014-07-16,0.21666699647903442,0.21666699647903442
2014-07-17,0.2199999988079071,0.2199999988079071
2014-07-18,0.22666700184345245,0.22666700184345245
2014-07-21,0.25,0.22666700184345245
2014-07-22,0.24666699767112732,0.1899999976158142
2014-07-23,0.25,0.22666700184345245
2014-07-24,0.25666698813438416,0.23333300650119781
2014-07-25,0.2199999988079071,0.22666700184345245
2014-07-28,0.22333300113677979,0.23333300650119781
2014-07-29,0.2199999988079071,0.21666699647903442
2014-07-30,0.21666699647903442,0.2199999988079071
2014-07-31,0.21333299577236176,0.23333300650119781
2014-08-01,0.21666699647903442,0.2066670060157776
2014-08-04,0.22333300113677979,0.21666699647903442
2014-08-05,0.21666699647903442,0.21666699647903442
2014-08-06,0.21333299577236176,0.20333300530910492
2014-08-07,0.20999999344348907,0.20333300530910492
2014-08-08,0.1766670048236847,0.20999999344348907
2014-08-11,0.19666700065135956,0.18333299458026886
