Date,Close,Open
1999-10-27,26.015625,26.3515625
1999-10-28,27.25,26.640625
1999-10-29,27.84375,27.625
1999-11-01,28.1484375,27.6953125
1999-11-02,28.1015625,28.6875
1999-11-03,32.5625,31.109375
1999-11-04,32.9921875,33.5859375
1999-11-05,36.796875,34.09375
1999-11-08,36.171875,36.8125
1999-11-09,37.4765625,37.625
1999-11-10,39.9453125,37.8125
1999-11-11,43.1875,40.7578125
1999-11-12,47.25,44.328125
1999-11-15,46.0,48.78125
1999-11-16,45.6875,45.873046875
1999-11-17,42.859375,45.5625
1999-11-18,44.4765625,42.96875
1999-11-19,45.8828125,44.5859375
1999-11-22,45.0,45.6875
1999-11-23,45.03125,45.0625
1999-11-24,46.9140625,44.96875
1999-11-26,48.09375,47.6484375
1999-11-29,46.40625,47.8125
1999-11-30,45.2890625,46.375
1999-12-01,45.515625,45.4375
1999-12-02,46.75,46.0625
1999-12-03,48.0546875,47.625
1999-12-06,49.34375,48.4296875
1999-12-07,49.859375,49.96875
1999-12-08,48.65625,49.515625
1999-12-09,49.375,50.0
1999-12-10,48.9375,49.5
1999-12-13,52.1953125,49.125
1999-12-14,52.65625,52.5
1999-12-15,52.8984375,51.767578125
1999-12-16,54.90625,53.9375
1999-12-17,56.875,56.625
1999-12-20,58.3515625,56.984375
1999-12-21,62.109375,59.9453125
1999-12-22,60.6796875,64.9375
1999-12-23,58.3125,59.84375
1999-12-27,64.1796875,59.78125
1999-12-28,62.875,65.970703125
1999-12-29,82.375,70.359375
1999-12-30,80.875,92.0
1999-12-31,88.0625,85.5
2000-01-03,89.65625,99.625
2000-01-04,81.03125,86.28125
2000-01-05,78.21875,79.9375
2000-01-06,70.03125,74.25
2000-01-07,75.0,67.0
2000-01-10,79.6875,81.0
2000-01-11,72.21875,78.0
2000-01-12,69.125,72.5
2000-01-13,71.5625,72.1875
2000-01-14,70.21875,73.8125
2000-01-18,69.53125,68.71875
2000-01-19,73.3125,68.5625
2000-01-20,77.8125,74.625
2000-01-21,77.46875,79.125
2000-01-24,70.03125,77.875
2000-01-25,74.5,71.8125
2000-01-26,62.3125,64.5
2000-01-27,60.0,63.34375
2000-01-28,55.28125,60.53125
2000-01-31,63.5,56.3125
2000-02-01,68.03125,65.75
2000-02-02,71.03125,68.4375
2000-02-03,69.59375,72.5625
2000-02-04,68.71875,70.9375
2000-02-07,66.71875,67.21875
2000-02-08,69.53125,66.75
2000-02-09,66.65625,69.75
2000-02-10,68.46875,67.28125
2000-02-11,66.0,67.5390625
2000-02-14,63.5625,64.6875
2000-02-15,63.3125,62.1796875
2000-02-16,60.9375,62.6875
2000-02-17,65.0,62.5625
2000-02-18,67.25,66.0078125
2000-02-22,65.28125,66.25
2000-02-23,73.4375,66.6875
2000-02-24,69.84375,68.4375
2000-02-25,66.78125,68.125
2000-02-28,71.625,68.75
2000-02-29,71.21875,73.0
2000-03-01,69.5,70.25
2000-03-02,66.09375,69.4375
2000-03-03,65.9375,65.5
2000-03-06,66.625,64.75
2000-03-07,64.0,67.25
2000-03-08,64.5625,65.3125
2000-03-09,63.5,63.59375
2000-03-10,68.0625,62.59375
2000-03-13,65.09375,64.1875
2000-03-14,62.5625,66.0625
2000-03-15,64.0,63.0
2000-03-16,66.4375,65.21875
2000-03-17,68.125,66.375
2000-03-20,64.8125,67.15625
2000-03-21,67.3125,63.875
2000-03-22,67.4375,66.84375
2000-03-23,72.0625,66.28125
2000-03-24,73.0,71.75
2000-03-27,74.46875,73.84375
2000-03-28,77.40625,74.875
2000-03-29,78.75,79.125
2000-03-30,72.6171875,75.9375
2000-03-31,74.65625,74.90625
2000-04-03,70.375,74.34375
2000-04-04,73.3125,70.9375
2000-04-05,70.625,70.375
2000-04-06,69.5625,70.6875
2000-04-07,76.125,70.9375
2000-04-10,70.59375,75.6875
2000-04-11,68.71875,67.75
2000-04-12,62.5625,68.96875
2000-04-13,63.25,64.0
2000-04-14,52.59375,61.5
2000-04-17,58.4375,49.21875
2000-04-18,56.09375,57.7578125
2000-04-19,57.375,59.625
2000-04-20,54.75,57.96875
2000-04-24,49.8125,51.5
2000-04-25,52.46875,52.25
2000-04-26,48.625,52.46875
2000-04-27,51.75,47.4375
2000-04-28,54.21875,52.9375
2000-05-01,54.875,54.8125
2000-05-02,56.84375,55.40625
2000-05-03,55.46875,55.8125
2000-05-04,53.34375,55.4296875
2000-05-05,54.875,52.65625
2000-05-08,51.5,53.25
2000-05-09,52.5,52.25
2000-05-10,48.65625,51.125
2000-05-11,49.65625,50.375
2000-05-12,49.0,50.875
2000-05-15,52.15625,49.15625
2000-05-16,54.34375,52.6796875
2000-05-17,51.578125,52.25
2000-05-18,48.46875,51.5625
2000-05-19,44.59375,47.5
2000-05-22,44.21875,45.0
2000-05-23,39.6875,43.375
2000-05-24,38.375,38.15625
2000-05-25,34.5,39.78125
2000-05-26,33.03125,34.90625
2000-05-30,38.1875,31.6640625
2000-05-31,33.1875,35.375
2000-06-01,34.5,35.625
2000-06-02,36.34375,37.09375
2000-06-05,33.625,32.53125
2000-06-06,34.4375,33.875
2000-06-07,37.34375,35.8125
2000-06-08,38.71875,39.0625
2000-06-09,39.53125,40.25
2000-06-12,40.84375,41.625
2000-06-13,40.6875,40.46875
2000-06-14,35.25,40.84375
2000-06-15,30.71875,31.4375
2000-06-16,32.875,32.1875
2000-06-19,32.59375,32.90625
2000-06-20,31.46875,32.71875
2000-06-21,32.25,31.125
2000-06-22,34.125,32.625
2000-06-23,33.1875,35.78125
2000-06-26,32.375,34.09375
2000-06-27,31.84375,32.1875
2000-06-28,31.78125,30.0625
2000-06-29,30.75,30.9375
2000-06-30,30.0,31.0
2000-07-03,30.125,29.96875
2000-07-05,29.21875,30.5
2000-07-06,30.84375,29.6875
2000-07-07,28.3125,28.6875
2000-07-10,27.4375,27.96875
2000-07-11,26.5,26.78125
2000-07-12,30.5,27.65625
2000-07-13,31.0,30.8125
2000-07-14,31.53125,31.71875
2000-07-17,34.90625,32.4375
2000-07-18,32.5625,34.21875
2000-07-19,31.5,32.34375
2000-07-20,31.53125,29.6875
2000-07-21,31.40625,30.65625
2000-07-24,31.8125,31.375
2000-07-25,34.1875,32.90625
2000-07-26,34.34375,33.75
2000-07-27,32.78125,33.03125
2000-07-28,31.21875,32.1875
2000-07-31,32.46875,32.5
2000-08-01,31.46875,32.46875
2000-08-02,30.96875,31.625
2000-08-03,32.125,30.0
2000-08-04,32.0,33.25
2000-08-07,31.78125,31.59375
2000-08-08,30.53125,31.5
2000-08-09,30.71875,31.3125
2000-08-10,30.71875,31.1875
2000-08-11,30.8125,30.59375
2000-08-14,31.3125,30.84375
2000-08-15,30.6875,31.1875
2000-08-16,30.25,31.0625
2000-08-17,30.28125,30.125
2000-08-18,29.875,30.46875
2000-08-21,29.5,29.375
2000-08-22,28.3125,29.03125
2000-08-23,28.21875,27.71875
2000-08-24,30.3125,28.53125
2000-08-25,29.4375,30.15625
2000-08-28,29.6875,29.25
2000-08-29,30.125,29.75
2000-08-30,29.15625,30.0625
2000-08-31,29.9375,29.375
2000-09-01,29.625,30.40625
2000-09-05,29.6875,30.53125
2000-09-06,30.90625,30.0625
2000-09-07,32.0625,31.1875
2000-09-08,30.78125,31.84375
2000-09-11,29.0625,30.2734375
2000-09-12,30.71875,30.53125
2000-09-13,32.0,30.75
2000-09-14,31.3125,32.5
2000-09-15,33.125,31.3125
2000-09-18,34.90625,33.875
2000-09-19,38.75,35.84375
2000-09-20,37.5234375,39.09375
2000-09-21,35.96875,36.75
2000-09-22,36.5,34.6875
2000-09-25,35.0,37.625
2000-09-26,36.6875,35.6875
2000-09-27,36.4375,37.125
2000-09-28,37.40625,36.125
2000-09-29,35.625,37.34375
2000-10-02,35.65625,36.3125
2000-10-03,36.25,36.0
2000-10-04,39.21875,35.8125
2000-10-05,41.4375,39.0
2000-10-06,38.90625,41.4375
2000-10-09,39.6875,38.6875
2000-10-10,39.84375,40.4375
2000-10-11,35.25,38.875
2000-10-12,32.1875,36.34375
2000-10-13,34.96875,32.0
2000-10-16,38.5,37.4375
2000-10-17,37.09375,39.1875
2000-10-18,37.40625,35.0625
2000-10-19,38.5,38.9296875
2000-10-20,37.375,37.2890625
2000-10-23,36.8125,36.9140625
2000-10-24,35.5,35.96875
2000-10-25,32.875,35.3828125
2000-10-26,35.90625,33.6875
2000-10-27,37.4375,36.25
2000-10-30,34.0625,35.65625
2000-10-31,32.5546875,33.3125
2000-11-01,30.75,31.6953125
2000-11-02,31.40625,31.40625
2000-11-03,35.25,33.90625
2000-11-06,35.28125,35.6875
2000-11-07,36.875,35.0
2000-11-08,34.53125,37.5703125
2000-11-09,36.34375,33.90625
2000-11-10,36.96875,36.375
2000-11-13,37.53125,35.5
2000-11-14,40.1875,38.375
2000-11-15,42.09375,40.6875
2000-11-16,44.03125,41.15625
2000-11-17,44.40625,43.5546875
2000-11-20,42.3125,43.3125
2000-11-21,43.75,41.4375
2000-11-22,39.46875,42.8125
2000-11-24,42.25,40.71875
2000-11-27,44.71875,43.5
2000-11-28,41.734375,43.75
2000-11-29,41.3125,41.0625
2000-11-30,40.125,39.375
2000-12-01,41.5,41.1875
2000-12-04,45.0,43.5625
2000-12-05,49.8125,46.25
2000-12-06,49.6875,49.125
2000-12-07,52.21875,48.21875
2000-12-08,51.625,52.65625
2000-12-11,49.75,49.0
2000-12-12,44.90625,49.0625
2000-12-13,45.65625,46.125
2000-12-14,44.03125,45.53125
2000-12-15,39.78125,42.6875
2000-12-18,42.71875,40.625
2000-12-19,41.71875,43.125
2000-12-20,38.5625,40.9375
2000-12-21,37.90625,38.5625
2000-12-22,42.5,39.3125
2000-12-26,41.90625,42.125
2000-12-27,44.9375,42.15625
2000-12-28,44.6875,44.84375
2000-12-29,41.09375,44.75
2001-01-02,35.4375,40.9375
2001-01-03,42.03125,34.5625
2001-01-04,39.46875,39.5
2001-01-05,36.53125,39.6875
2001-01-08,38.9375,36.5
2001-01-09,36.625,37.5625
2001-01-10,36.21875,34.6875
2001-01-11,35.28125,35.125
2001-01-12,35.90625,35.9375
2001-01-16,35.46875,34.8125
2001-01-17,36.5,36.5
2001-01-18,36.53125,36.8125
2001-01-19,35.1875,37.1875
2001-01-22,37.71875,35.21875
2001-01-23,38.8125,38.15625
2001-01-24,37.125,39.1875
2001-01-25,36.96875,37.0625
2001-01-26,40.5,38.46875
2001-01-29,43.40625,40.09375
2001-01-30,42.84375,42.875
2001-01-31,42.03125,43.0
2001-02-01,42.625,41.5625
2001-02-02,43.40625,42.0625
2001-02-05,43.21875,42.90625
2001-02-06,41.46875,42.9375
2001-02-07,43.3125,40.78125
2001-02-08,42.375,43.21875
2001-02-09,39.5625,42.0
2001-02-12,41.4375,39.53125
2001-02-13,40.25,42.75
2001-02-14,41.6875,40.78125
2001-02-15,42.8125,42.265625
2001-02-16,40.3125,40.625
2001-02-20,37.7578125,40.21875
2001-02-21,35.625,36.375
2001-02-22,33.46875,34.9375
2001-02-23,30.90625,29.5625
2001-02-26,31.53125,31.4375
2001-02-27,27.8125,30.84375
2001-02-28,27.40625,28.0
2001-03-01,30.59375,27.5625
2001-03-02,30.25,29.84375
2001-03-05,31.46875,30.5625
2001-03-06,29.53125,32.4375
2001-03-07,28.8125,30.5
2001-03-08,28.625,28.84375
2001-03-09,25.96875,27.9375
2001-03-12,24.03125,25.5
2001-03-13,26.40625,24.3125
2001-03-14,25.65625,24.9453125
2001-03-15,26.09375,26.8125
2001-03-16,25.15625,25.1875
2001-03-19,29.09375,25.25
2001-03-20,27.0,29.0
2001-03-21,29.0625,27.40625
2001-03-22,28.4375,29.125
2001-03-23,29.4375,29.6875
2001-03-26,28.3125,29.6875
2001-03-27,29.9375,28.53125
2001-03-28,27.40625,29.1875
2001-03-29,27.34375,26.1875
2001-03-30,28.3125,27.46875
2001-04-02,25.75,27.75
2001-04-03,22.875,26.0
2001-04-04,21.9375,22.4375
2001-04-05,23.96875,23.0625
2001-04-06,22.3125,23.390625
2001-04-09,22.6200008392334,22.354999542236328
2001-04-10,24.399999618530273,22.924999237060547
2001-04-11,25.545000076293945,26.434999465942383
2001-04-12,26.520000457763672,24.5
2001-04-16,24.184999465942383,25.799999237060547
2001-04-17,25.3799991607666,23.975000381469727
2001-04-18,29.375,26.989999771118164
2001-04-19,33.165000915527344,29.899999618530273
2001-04-20,31.915000915527344,32.04999923706055
2001-04-23,29.100000381469727,30.65999984741211
2001-04-24,29.75,29.729999542236328
2001-04-25,31.489999771118164,29.6299991607666
2001-04-26,29.024999618530273,28.264999389648438
2001-04-27,28.149999618530273,29.9950008392334
2001-04-30,28.68000030517578,29.479999542236328
2001-05-01,30.875,28.360000610351562
2001-05-02,30.049999237060547,30.735000610351562
2001-05-03,29.420000076293945,29.56999969482422
2001-05-04,30.795000076293945,28.575000762939453
2001-05-07,30.2450008392334,30.690000534057617
2001-05-08,31.024999618530273,30.739999771118164
2001-05-09,29.639999389648438,30.594999313354492
2001-05-10,29.30500030517578,30.424999237060547
2001-05-11,28.975000381469727,29.344999313354492
2001-05-14,28.459999084472656,29.059999465942383
2001-05-15,29.75,29.100000381469727
2001-05-16,32.380001068115234,30.389999389648438
2001-05-17,33.17499923706055,32.33000183105469
2001-05-18,32.689998626708984,32.755001068115234
2001-05-21,35.5,33.18000030517578
2001-05-22,34.95500183105469,35.33000183105469
2001-05-23,34.05500030517578,35.029998779296875
2001-05-24,35.0,34.20000076293945
2001-05-25,33.7599983215332,34.584999084472656
2001-05-29,33.09000015258789,33.68000030517578
2001-05-30,30.90999984741211,31.895000457763672
2001-05-31,30.3700008392334,30.975000381469727
2001-06-01,30.795000076293945,30.625
2001-06-04,30.969999313354492,31.225000381469727
2001-06-05,31.760000228881836,31.010000228881836
2001-06-06,31.239999771118164,31.924999237060547
2001-06-07,32.5,31.165000915527344
2001-06-08,30.6200008392334,32.349998474121094
2001-06-11,29.889999389648438,30.524999618530273
2001-06-12,28.985000610351562,28.010000228881836
2001-06-13,27.110000610351562,29.135000228881836
2001-06-14,25.75,27.049999237060547
2001-06-15,24.674999237060547,25.075000762939453
2001-06-18,25.020000457763672,25.395000457763672
2001-06-19,25.155000686645508,26.09000015258789
2001-06-20,24.225000381469727,24.799999237060547
2001-06-21,26.25,24.34000015258789
2001-06-22,27.014999389648438,26.350000381469727
2001-06-25,27.174999237060547,27.610000610351562
2001-06-26,26.725000381469727,26.655000686645508
2001-06-27,27.780000686645508,26.774999618530273
2001-06-28,28.799999237060547,28.350000381469727
2001-06-29,29.239999771118164,28.655000686645508
2001-07-02,28.934999465942383,28.770000457763672
2001-07-03,31.934999465942383,31.0
2001-07-05,30.704999923706055,31.469999313354492
2001-07-06,29.09000015258789,30.540000915527344
2001-07-09,30.860000610351562,30.03499984741211
2001-07-10,29.524999618530273,31.1299991607666
2001-07-11,28.225000381469727,29.174999237060547
2001-07-12,31.68000030517578,29.78499984741211
2001-07-13,32.790000915527344,31.270000457763672
2001-07-16,32.05500030517578,32.709999084472656
2001-07-17,32.345001220703125,32.10499954223633
2001-07-18,31.274999618530273,32.1150016784668
2001-07-19,32.849998474121094,32.20000076293945
2001-07-20,32.2400016784668,32.46500015258789
2001-07-23,30.424999237060547,32.19499969482422
2001-07-24,28.875,29.0
2001-07-25,29.795000076293945,29.1299991607666
2001-07-26,29.829999923706055,29.8700008392334
2001-07-27,31.59000015258789,31.610000610351562
2001-07-30,32.05500030517578,31.55500030517578
2001-07-31,31.614999771118164,32.165000915527344
2001-08-01,32.685001373291016,32.10499954223633
2001-08-02,34.16999816894531,33.099998474121094
2001-08-03,33.43000030517578,33.75
2001-08-06,33.650001525878906,33.154998779296875
2001-08-07,33.779998779296875,33.5099983215332
2001-08-08,32.54499816894531,33.494998931884766
2001-08-09,32.86000061035156,32.57500076293945
2001-08-10,31.885000228881836,32.6349983215332
2001-08-13,33.29999923706055,32.685001373291016
2001-08-14,32.96500015258789,33.619998931884766
2001-08-15,31.764999389648438,32.875
2001-08-16,32.404998779296875,31.31999969482422
2001-08-17,30.780000686645508,31.690000534057617
2001-08-20,31.854999542236328,31.030000686645508
2001-08-21,31.219999313354492,31.860000610351562
2001-08-22,31.875,31.795000076293945
2001-08-23,31.475000381469727,31.719999313354492
2001-08-24,33.05500030517578,31.895000457763672
2001-08-27,32.48500061035156,32.89500045776367
2001-08-28,31.399999618530273,32.70000076293945
2001-08-29,31.360000610351562,31.690000534057617
2001-08-30,29.795000076293945,30.950000762939453
2001-08-31,29.424999237060547,29.55500030517578
2001-09-04,27.149999618530273,29.375
2001-09-05,26.604999542236328,26.90999984741211
2001-09-06,24.2549991607666,26.329999923706055
2001-09-07,24.59000015258789,24.0
2001-09-10,25.270000457763672,25.235000610351562
2001-09-17,22.895000457763672,23.625
2001-09-18,23.184999465942383,23.264999389648438
2001-09-19,22.5,22.81999969482422
2001-09-20,22.770000457763672,22.25
2001-09-21,22.44499969482422,21.424999237060547
2001-09-24,23.799999237060547,23.280000686645508
2001-09-25,24.40999984741211,23.665000915527344
2001-09-26,23.165000915527344,24.549999237060547
2001-09-27,23.780000686645508,22.959999084472656
2001-09-28,23.770000457763672,23.915000915527344
2001-10-01,22.399999618530273,23.625
2001-10-02,22.934999465942383,22.545000076293945
2001-10-03,22.405000686645508,22.834999084472656
2001-10-04,21.0,22.06999969482422
2001-10-05,19.229999542236328,20.510000228881836
2001-10-08,20.610000610351562,19.540000915527344
2001-10-09,20.424999237060547,20.815000534057617
2001-10-10,22.450000762939453,20.184999465942383
2001-10-11,24.84000015258789,23.735000610351562
2001-10-12,24.75,24.31999969482422
2001-10-15,25.274999618530273,24.309999465942383
2001-10-16,24.924999237060547,25.05500030517578
2001-10-17,23.31999969482422,25.450000762939453
2001-10-18,23.69499969482422,23.764999389648438
2001-10-19,24.149999618530273,23.670000076293945
2001-10-22,24.165000915527344,24.1200008392334
2001-10-23,24.674999237060547,24.31999969482422
2001-10-24,26.6200008392334,24.774999618530273
2001-10-25,27.93000030517578,26.059999465942383
2001-10-26,27.635000228881836,27.510000228881836
2001-10-29,26.149999618530273,27.475000381469727
2001-10-30,24.344999313354492,25.364999771118164
2001-10-31,24.559999465942383,24.854999542236328
2001-11-01,25.815000534057617,24.969999313354492
2001-11-02,26.760000228881836,25.774999618530273
2001-11-05,26.540000915527344,26.790000915527344
2001-11-06,27.364999771118164,26.704999923706055
2001-11-07,27.55500030517578,25.80500030517578
2001-11-08,28.145000457763672,27.815000534057617
2001-11-09,27.709999084472656,27.700000762939453
2001-11-12,28.114999771118164,27.625
2001-11-13,28.780000686645508,28.684999465942383
2001-11-14,29.03499984741211,29.049999237060547
2001-11-15,29.479999542236328,28.850000381469727
2001-11-16,30.040000915527344,29.635000228881836
2001-11-19,31.235000610351562,30.165000915527344
2001-11-20,29.610000610351562,31.0
2001-11-21,29.889999389648438,29.59000015258789
2001-11-23,30.655000686645508,30.09000015258789
2001-11-26,30.200000762939453,30.725000381469727
2001-11-27,30.010000228881836,29.885000228881836
2001-11-28,28.645000457763672,29.809999465942383
2001-11-29,29.209999084472656,28.625
2001-11-30,29.360000610351562,29.200000762939453
2001-12-03,28.639999389648438,29.075000762939453
2001-12-04,29.954999923706055,28.834999084472656
2001-12-05,30.9950008392334,30.165000915527344
2001-12-06,30.020000457763672,30.854999542236328
2001-12-07,28.485000610351562,29.889999389648438
2001-12-10,28.514999389648438,28.274999618530273
2001-12-11,28.764999389648438,28.5
2001-12-12,28.834999084472656,28.950000762939453
2001-12-13,27.5,28.299999237060547
2001-12-14,27.920000076293945,27.65999984741211
2001-12-17,26.760000228881836,27.950000762939453
2001-12-18,26.799999237060547,27.364999771118164
2001-12-19,26.139999389648438,26.204999923706055
2001-12-20,24.780000686645508,25.969999313354492
2001-12-21,24.9950008392334,25.104999542236328
2001-12-24,25.059999465942383,25.094999313354492
2001-12-26,25.30500030517578,25.18000030517578
2001-12-27,26.100000381469727,25.434999465942383
2001-12-28,25.899999618530273,26.325000762939453
2001-12-31,25.25,25.75
2002-01-02,26.024999618530273,25.485000610351562
2002-01-03,25.989999771118164,26.030000686645508
2002-01-04,25.204999923706055,26.235000610351562
2002-01-07,23.600000381469727,25.200000762939453
2002-01-08,24.094999313354492,23.424999237060547
2002-01-09,23.104999542236328,24.575000762939453
2002-01-10,23.344999313354492,23.329999923706055
2002-01-11,23.2549991607666,23.139999389648438
2002-01-14,23.575000762939453,23.104999542236328
2002-01-15,23.274999618530273,23.475000381469727
2002-01-16,22.75,23.079999923706055
2002-01-17,23.635000228881836,23.094999313354492
2002-01-18,22.475000381469727,23.100000381469727
2002-01-22,20.700000762939453,22.56999969482422
2002-01-23,21.770000457763672,21.0
2002-01-24,21.854999542236328,22.30500030517578
2002-01-25,23.024999618530273,20.920000076293945
