Date,Close,Open
1993-01-12,8.203400611877441,8.203400611877441
1993-01-13,8.323159217834473,8.203400611877441
1993-01-14,8.143522262573242,8.323159217834473
1993-01-15,8.263279914855957,8.143522262573242
1993-01-18,8.263279914855957,8.263279914855957
1993-01-19,8.442915916442871,8.442915916442871
1993-01-20,8.323159217834473,8.442915916442871
1993-01-21,8.383036613464355,8.323159217834473
1993-01-22,8.383036613464355,8.442915916442871
1993-01-25,8.622552871704102,8.442915916442871
1993-01-26,8.562673568725586,8.682432174682617
1993-01-27,8.622552871704102,8.562673568725586
1993-01-28,8.862068176269531,8.622552871704102
1993-01-29,8.92194652557373,8.92194652557373
1993-02-01,8.862068176269531,8.862068176269531
1993-02-02,8.802188873291016,8.802188873291016
1993-02-03,8.862068176269531,8.862068176269531
1993-02-04,9.041705131530762,8.981825828552246
1993-02-05,9.101582527160645,9.101582527160645
1993-02-08,9.16146183013916,9.16146183013916
1993-02-09,9.041705131530762,9.101582527160645
1993-02-10,8.802188873291016,8.981825828552246
1993-02-11,8.92194652557373,8.862068176269531
1993-02-12,9.221341133117676,8.981825828552246
1993-02-16,9.041705131530762,9.16146183013916
1993-02-17,9.101582527160645,9.101582527160645
1993-02-18,9.101582527160645,9.16146183013916
1993-02-19,9.400978088378906,9.101582527160645
1993-02-22,9.460857391357422,9.400978088378906
1993-02-23,9.640493392944336,9.520734786987305
1993-02-24,9.700371742248535,9.58061408996582
1993-02-25,9.58061408996582,9.640493392944336
1993-02-26,9.700371742248535,9.640493392944336
1993-03-01,9.76025104522705,9.640493392944336
1993-03-02,9.88000774383545,9.700371742248535
1993-03-03,9.88000774383545,9.820130348205566
1993-03-04,9.58061408996582,9.700371742248535
1993-03-05,9.520734786987305,9.640493392944336
1993-03-08,9.640493392944336,9.58061408996582
1993-03-09,9.939887046813965,9.640493392944336
1993-03-10,9.939887046813965,9.939887046813965
1993-03-11,9.99976634979248,9.99976634979248
1993-03-12,9.939887046813965,9.88000774383545
1993-03-15,10.05964469909668,9.99976634979248
1993-03-16,9.99976634979248,10.05964469909668
1993-03-17,10.119524002075195,9.99976634979248
1993-03-18,10.05964469909668,10.05964469909668
1993-03-19,10.119524002075195,10.119524002075195
1993-03-22,10.119524002075195,10.05964469909668
1993-03-23,10.239280700683594,10.179403305053711
1993-03-24,10.418917655944824,10.239280700683594
1993-03-25,10.778190612792969,10.47879695892334
1993-03-26,10.71831226348877,10.778190612792969
1993-03-29,10.418917655944824,10.658432960510254
1993-03-30,10.658432960510254,10.418917655944824
1993-03-31,10.538676261901855,10.778190612792969
1993-04-01,10.47879695892334,10.598553657531738
1993-04-02,10.239280700683594,10.359039306640625
1993-04-05,10.658432960510254,10.239280700683594
1993-04-06,10.658432960510254,10.658432960510254
1993-04-07,10.957826614379883,10.658432960510254
1993-04-08,10.89794921875,11.017705917358398
1993-04-12,11.077585220336914,11.137463569641113
1993-04-13,11.197342872619629,11.137463569641113
1993-04-14,10.957826614379883,11.137463569641113
1993-04-15,10.658432960510254,10.957826614379883
1993-04-16,10.957826614379883,10.71831226348877
1993-04-19,10.838069915771484,10.838069915771484
1993-04-20,10.598553657531738,10.838069915771484
1993-04-21,10.418917655944824,10.598553657531738
1993-04-22,10.598553657531738,10.47879695892334
1993-04-23,10.359039306640625,10.418917655944824
1993-04-26,10.239280700683594,10.359039306640625
1993-04-27,10.29916000366211,10.29916000366211
1993-04-28,10.538676261901855,10.359039306640625
1993-04-29,10.598553657531738,10.47879695892334
1993-04-30,10.598553657531738,10.598553657531738
1993-05-03,10.598553657531738,10.658432960510254
1993-05-04,10.71831226348877,10.658432960510254
1993-05-05,10.598553657531738,10.71831226348877
1993-05-06,10.658432960510254,10.598553657531738
1993-05-07,10.538676261901855,10.658432960510254
1993-05-10,10.538676261901855,10.598553657531738
1993-05-11,10.598553657531738,10.538676261901855
1993-05-12,10.658432960510254,10.538676261901855
1993-05-13,10.538676261901855,10.658432960510254
1993-05-14,10.359039306640625,10.47879695892334
1993-05-17,10.47879695892334,10.418917655944824
1993-05-18,10.29916000366211,10.418917655944824
1993-05-19,10.359039306640625,10.418917655944824
1993-05-20,10.418917655944824,10.418917655944824
1993-05-21,10.359039306640625,10.359039306640625
1993-05-24,10.538676261901855,10.418917655944824
1993-05-25,10.47879695892334,10.538676261901855
1993-05-26,10.598553657531738,10.538676261901855
1993-05-27,10.598553657531738,10.538676261901855
1993-05-28,10.418917655944824,10.538676261901855
1993-06-01,10.598553657531738,10.418917655944824
1993-06-02,10.778190612792969,10.658432960510254
1993-06-03,10.838069915771484,10.778190612792969
1993-06-04,10.658432960510254,10.71831226348877
1993-06-07,10.47879695892334,10.71831226348877
1993-06-08,10.598553657531738,10.538676261901855
1993-06-09,10.538676261901855,10.598553657531738
1993-06-10,10.47879695892334,10.598553657531738
1993-06-11,9.58061408996582,10.29916000366211
1993-06-14,9.58061408996582,9.700371742248535
1993-06-15,9.520734786987305,9.640493392944336
1993-06-16,10.05964469909668,9.58061408996582
1993-06-17,9.99976634979248,9.99976634979248
1993-06-18,10.05964469909668,10.05964469909668
1993-06-21,10.239280700683594,10.119524002075195
1993-06-22,10.119524002075195,10.239280700683594
1993-06-23,9.76025104522705,10.05964469909668
1993-06-24,9.820130348205566,9.76025104522705
1993-06-25,9.76025104522705,9.820130348205566
1993-06-28,9.820130348205566,9.76025104522705
1993-06-29,9.939887046813965,9.88000774383545
1993-06-30,10.05964469909668,9.939887046813965
1993-07-01,9.76025104522705,9.939887046813965
1993-07-02,9.640493392944336,9.820130348205566
1993-07-06,9.820130348205566,9.640493392944336
1993-07-07,9.76025104522705,9.820130348205566
1993-07-08,9.820130348205566,9.820130348205566
1993-07-09,9.820130348205566,9.820130348205566
1993-07-12,9.820130348205566,9.820130348205566
1993-07-13,9.88000774383545,9.820130348205566
1993-07-14,9.939887046813965,9.88000774383545
1993-07-15,9.76025104522705,9.820130348205566
1993-07-16,9.820130348205566,9.820130348205566
1993-07-19,9.76025104522705,9.700371742248535
1993-07-20,9.76025104522705,9.76025104522705
1993-07-21,9.939887046813965,9.76025104522705
1993-07-22,10.239280700683594,9.99976634979248
1993-07-23,10.29916000366211,10.239280700683594
1993-07-26,10.239280700683594,10.359039306640625
1993-07-27,10.179403305053711,10.239280700683594
1993-07-28,10.05964469909668,10.239280700683594
1993-07-29,10.179403305053711,10.05964469909668
1993-07-30,10.119524002075195,10.239280700683594
1993-08-02,10.179403305053711,10.119524002075195
1993-08-03,10.05964469909668,10.179403305053711
1993-08-04,9.939887046813965,10.05964469909668
1993-08-05,9.820130348205566,9.99976634979248
1993-08-06,9.820130348205566,9.820130348205566
1993-08-09,9.88000774383545,9.820130348205566
1993-08-10,9.820130348205566,9.88000774383545
1993-08-11,9.88000774383545,9.88000774383545
1993-08-12,9.820130348205566,9.88000774383545
1993-08-13,9.700371742248535,9.820130348205566
1993-08-16,9.76025104522705,9.76025104522705
1993-08-17,9.820130348205566,9.820130348205566
1993-08-18,9.99976634979248,9.88000774383545
1993-08-19,9.99976634979248,9.939887046813965
1993-08-20,9.99976634979248,9.99976634979248
1993-08-23,10.05964469909668,9.99976634979248
1993-08-24,10.05964469909668,10.05964469909668
1993-08-25,10.359039306640625,10.119524002075195
1993-08-26,10.359039306640625,10.359039306640625
1993-08-27,10.119524002075195,10.359039306640625
1993-08-30,10.179403305053711,10.119524002075195
1993-08-31,10.239280700683594,10.119524002075195
1993-09-01,10.05964469909668,10.119524002075195
1993-09-02,10.179403305053711,10.05964469909668
1993-09-03,9.939887046813965,10.05964469909668
1993-09-07,9.820130348205566,9.939887046813965
1993-09-08,9.820130348205566,9.820130348205566
1993-09-09,9.820130348205566,9.820130348205566
1993-09-10,9.88000774383545,9.820130348205566
1993-09-13,9.820130348205566,9.939887046813965
1993-09-14,9.76025104522705,9.76025104522705
1993-09-15,9.99976634979248,9.76025104522705
1993-09-16,9.939887046813965,9.99976634979248
1993-09-17,9.939887046813965,9.939887046813965
1993-09-20,9.76025104522705,9.939887046813965
1993-09-21,9.76025104522705,9.76025104522705
1993-09-22,9.820130348205566,9.88000774383545
1993-09-23,9.88000774383545,9.939887046813965
1993-09-24,9.99976634979248,9.939887046813965
1993-09-27,9.939887046813965,9.99976634979248
1993-09-28,9.939887046813965,9.99976634979248
1993-09-29,9.99976634979248,9.88000774383545
1993-09-30,9.88000774383545,9.99976634979248
1993-10-01,10.05964469909668,9.88000774383545
1993-10-04,9.88000774383545,9.99976634979248
1993-10-05,9.76025104522705,9.88000774383545
1993-10-06,9.76025104522705,9.76025104522705
1993-10-07,9.640493392944336,9.76025104522705
1993-10-08,9.640493392944336,9.640493392944336
1993-10-11,9.76025104522705,9.76025104522705
1993-10-12,9.820130348205566,9.820130348205566
1993-10-13,9.700371742248535,9.76025104522705
1993-10-14,9.640493392944336,9.700371742248535
1993-10-15,9.520734786987305,9.640493392944336
1993-10-18,9.520734786987305,9.640493392944336
1993-10-19,9.640493392944336,9.520734786987305
1993-10-20,9.58061408996582,9.76025104522705
1993-10-21,9.16146183013916,9.58061408996582
1993-10-22,9.041705131530762,9.16146183013916
1993-10-25,8.981825828552246,8.981825828552246
1993-10-26,8.92194652557373,9.041705131530762
1993-10-27,8.92194652557373,8.92194652557373
1993-10-28,8.862068176269531,8.92194652557373
1993-10-29,8.92194652557373,8.92194652557373
1993-11-01,8.92194652557373,8.862068176269531
1993-11-02,8.862068176269531,8.862068176269531
1993-11-03,8.802188873291016,8.92194652557373
1993-11-04,8.92194652557373,8.802188873291016
1993-11-05,8.981825828552246,8.802188873291016
1993-11-08,8.981825828552246,8.981825828552246
1993-11-09,8.682432174682617,8.981825828552246
1993-11-10,8.682432174682617,8.682432174682617
1993-11-11,8.7423095703125,8.622552871704102
1993-11-12,8.562673568725586,8.622552871704102
1993-11-15,8.622552871704102,8.622552871704102
1993-11-16,8.622552871704102,8.622552871704102
1993-11-17,8.562673568725586,8.622552871704102
1993-11-18,8.562673568725586,8.562673568725586
1993-11-19,8.442915916442871,8.562673568725586
1993-11-22,8.502795219421387,8.502795219421387
1993-11-23,8.383036613464355,8.442915916442871
1993-11-24,8.442915916442871,8.442915916442871
1993-11-26,8.323159217834473,8.442915916442871
1993-11-29,8.383036613464355,8.383036613464355
1993-11-30,8.502795219421387,8.383036613464355
1993-12-01,8.502795219421387,8.442915916442871
1993-12-02,8.682432174682617,8.562673568725586
1993-12-03,8.682432174682617,8.682432174682617
1993-12-06,8.622552871704102,8.622552871704102
1993-12-07,8.562673568725586,8.562673568725586
1993-12-08,8.562673568725586,8.502795219421387
1993-12-09,8.562673568725586,8.622552871704102
1993-12-10,8.622552871704102,8.562673568725586
1993-12-13,8.323159217834473,8.562673568725586
1993-12-14,8.323159217834473,8.323159217834473
1993-12-15,8.323159217834473,8.323159217834473
1993-12-16,8.442915916442871,8.383036613464355
1993-12-17,8.323159217834473,8.383036613464355
1993-12-20,8.203400611877441,8.323159217834473
1993-12-21,8.143522262573242,8.203400611877441
1993-12-22,8.143522262573242,8.203400611877441
1993-12-23,8.203400611877441,8.203400611877441
1993-12-27,8.263279914855957,8.203400611877441
1993-12-28,8.203400611877441,8.323159217834473
1993-12-29,8.203400611877441,8.263279914855957
1993-12-30,8.143522262573242,8.203400611877441
1993-12-31,8.143522262573242,8.203400611877441
1994-01-03,8.383036613464355,8.203400611877441
1994-01-04,8.323159217834473,8.383036613464355
1994-01-05,8.502795219421387,8.323159217834473
1994-01-06,8.622552871704102,8.562673568725586
1994-01-07,8.622552871704102,8.622552871704102
1994-01-10,8.7423095703125,8.622552871704102
1994-01-11,8.562673568725586,8.7423095703125
1994-01-12,8.502795219421387,8.622552871704102
1994-01-13,8.502795219421387,8.442915916442871
1994-01-14,8.562673568725586,8.502795219421387
1994-01-17,8.442915916442871,8.562673568725586
1994-01-18,8.622552871704102,8.502795219421387
1994-01-19,8.622552871704102,8.622552871704102
1994-01-20,8.622552871704102,8.622552871704102
1994-01-21,8.682432174682617,8.622552871704102
1994-01-24,8.7423095703125,8.682432174682617
1994-01-25,8.92194652557373,8.862068176269531
1994-01-26,8.682432174682617,8.92194652557373
1994-01-27,8.502795219421387,8.622552871704102
1994-01-28,8.622552871704102,8.622552871704102
1994-01-31,8.622552871704102,8.622552871704102
1994-02-01,8.981825828552246,8.622552871704102
1994-02-02,9.041705131530762,8.981825828552246
1994-02-03,9.041705131530762,9.041705131530762
1994-02-04,8.862068176269531,8.981825828552246
1994-02-07,8.981825828552246,8.862068176269531
1994-02-08,8.862068176269531,8.981825828552246
1994-02-09,8.981825828552246,8.92194652557373
1994-02-10,8.981825828552246,8.981825828552246
1994-02-11,8.92194652557373,8.981825828552246
1994-02-14,8.92194652557373,8.92194652557373
1994-02-15,8.862068176269531,8.981825828552246
1994-02-16,8.862068176269531,8.92194652557373
1994-02-17,8.802188873291016,8.862068176269531
1994-02-18,8.682432174682617,8.862068176269531
1994-02-22,8.7423095703125,8.7423095703125
1994-02-23,8.92194652557373,8.802188873291016
1994-02-24,8.7423095703125,8.862068176269531
1994-02-25,8.682432174682617,8.7423095703125
1994-02-28,8.682432174682617,8.7423095703125
1994-03-01,8.622552871704102,8.7423095703125
1994-03-02,8.442915916442871,8.562673568725586
1994-03-03,8.502795219421387,8.442915916442871
1994-03-04,8.383036613464355,8.502795219421387
1994-03-07,8.263279914855957,8.323159217834473
1994-03-08,8.203400611877441,8.323159217834473
1994-03-09,8.203400611877441,8.143522262573242
1994-03-10,8.203400611877441,8.263279914855957
1994-03-11,8.383036613464355,8.263279914855957
1994-03-14,8.143522262573242,8.323159217834473
1994-03-15,8.263279914855957,8.203400611877441
1994-03-16,8.383036613464355,8.263279914855957
1994-03-17,8.442915916442871,8.323159217834473
1994-03-18,8.442915916442871,8.442915916442871
1994-03-21,8.383036613464355,8.442915916442871
1994-03-22,8.383036613464355,8.383036613464355
1994-03-23,8.263279914855957,8.383036613464355
1994-03-24,8.323159217834473,8.323159217834473
1994-03-25,8.263279914855957,8.323159217834473
1994-03-28,8.263279914855957,8.323159217834473
1994-03-29,8.203400611877441,8.263279914855957
1994-03-30,7.724370002746582,8.143522262573242
1994-03-31,7.724370002746582,7.7842488288879395
1994-04-04,7.604612827301025,7.664491176605225
1994-04-05,7.664491176605225,7.604612827301025
1994-04-06,7.664491176605225,7.664491176605225
1994-04-07,7.604612827301025,7.664491176605225
1994-04-08,7.4848551750183105,7.544734001159668
1994-04-11,7.664491176605225,7.544734001159668
1994-04-12,7.4848551750183105,7.664491176605225
1994-04-13,7.30521821975708,7.544734001159668
1994-04-14,7.724370002746582,7.424975872039795
1994-04-15,8.143522262573242,7.9040069580078125
1994-04-18,8.203400611877441,8.203400611877441
1994-04-19,8.143522262573242,8.143522262573242
1994-04-20,8.143522262573242,8.203400611877441
1994-04-21,7.96388578414917,8.083642959594727
1994-04-22,8.143522262573242,8.023763656616211
1994-04-25,8.263279914855957,8.143522262573242
1994-04-26,8.442915916442871,8.323159217834473
1994-04-28,8.502795219421387,8.383036613464355
1994-04-29,8.502795219421387,8.502795219421387
1994-05-02,8.383036613464355,8.442915916442871
1994-05-03,8.383036613464355,8.442915916442871
1994-05-04,8.383036613464355,8.442915916442871
1994-05-05,8.383036613464355,8.323159217834473
1994-05-06,8.383036613464355,8.263279914855957
1994-05-09,8.383036613464355,8.383036613464355
1994-05-10,8.323159217834473,8.383036613464355
1994-05-11,8.442915916442871,8.323159217834473
1994-05-12,8.562673568725586,8.442915916442871
1994-05-13,8.622552871704102,8.562673568725586
1994-05-16,8.92194652557373,8.622552871704102
1994-05-17,9.221341133117676,8.862068176269531
1994-05-18,9.16146183013916,9.221341133117676
1994-05-19,9.101582527160645,9.041705131530762
1994-05-20,9.16146183013916,9.101582527160645
1994-05-23,9.041705131530762,9.101582527160645
1994-05-24,9.101582527160645,9.101582527160645
1994-05-25,9.16146183013916,9.101582527160645
1994-05-26,9.221341133117676,9.16146183013916
