Date,Close,Open
2022-06-21,237.0366668701172,224.60333251953125
2022-06-22,236.086669921875,234.50332641601562
2022-06-23,235.07000732421875,237.9066619873047
2022-06-24,245.7066650390625,237.47000122070312
2022-06-27,244.9199981689453,249.36666870117188
2022-06-28,232.663330078125,244.48333740234375
2022-06-29,228.49000549316406,230.5
2022-06-30,224.47332763671875,224.50999450683594
2022-07-01,227.26333618164062,227.0
2022-07-05,233.06666564941406,223.0
2022-07-06,231.73333740234375,230.77999877929688
2022-07-07,244.5433349609375,233.9199981689453
2022-07-08,250.76333618164062,242.3333282470703
2022-07-11,234.3433380126953,252.10333251953125
2022-07-12,233.07000732421875,236.84666442871094
2022-07-13,237.0399932861328,225.5
2022-07-14,238.31333923339844,234.89666748046875
2022-07-15,240.06666564941406,240.0
2022-07-18,240.54666137695312,244.93666076660156
2022-07-19,245.52999877929688,245.0
2022-07-20,247.5,246.78334045410156
2022-07-21,271.7066650390625,255.10667419433594
2022-07-22,272.24334716796875,276.2200012207031
2022-07-25,268.4333190917969,272.2166748046875
2022-07-26,258.8599853515625,266.5133361816406
2022-07-27,274.82000732421875,263.80999755859375
2022-07-28,280.8999938964844,280.0666809082031
2022-07-29,297.1499938964844,280.70001220703125
2022-08-01,297.27667236328125,301.27667236328125
2022-08-02,300.586669921875,294.0033264160156
2022-08-03,307.39666748046875,305.0
2022-08-04,308.6333312988281,311.0
2022-08-05,288.1700134277344,302.6700134277344
2022-08-08,290.42333984375,295.0
2022-08-09,283.3333435058594,290.2933349609375
2022-08-10,294.3566589355469,297.0666809082031
2022-08-11,286.6300048828125,296.5133361816406
2022-08-12,300.0299987792969,289.4166564941406
2022-08-15,309.32000732421875,301.78668212890625
2022-08-16,306.5633239746094,311.6666564941406
2022-08-17,303.9966735839844,303.39666748046875
2022-08-18,302.8699951171875,306.0
2022-08-19,296.6666564941406,299.0
2022-08-22,289.913330078125,291.913330078125
2022-08-23,296.4533386230469,291.4533386230469
2022-08-24,297.0966796875,297.5633239746094
2022-08-25,296.07000732421875,302.3599853515625
2022-08-26,288.0899963378906,297.42999267578125
2022-08-29,284.82000732421875,282.8299865722656
2022-08-30,277.70001220703125,287.8699951171875
2022-08-31,275.6099853515625,280.6199951171875
2022-09-01,277.1600036621094,272.5799865722656
2022-09-02,270.2099914550781,281.07000732421875
2022-09-06,274.4200134277344,272.67999267578125
2022-09-07,283.70001220703125,273.1000061035156
2022-09-08,289.260009765625,281.29998779296875
2022-09-09,299.67999267578125,291.6700134277344
2022-09-12,304.4200134277344,300.7200012207031
2022-09-13,292.1300048828125,292.8999938964844
2022-09-14,302.6099853515625,292.239990234375
2022-09-15,303.75,301.8299865722656
2022-09-16,303.3500061035156,299.6099853515625
2022-09-19,309.07000732421875,300.0899963378906
2022-09-20,308.7300109863281,306.9100036621094
2022-09-21,300.79998779296875,308.2900085449219
2022-09-22,288.5899963378906,299.8599853515625
2022-09-23,275.3299865722656,283.0899963378906
2022-09-26,276.010009765625,271.8299865722656
2022-09-27,282.94000244140625,283.8399963378906
2022-09-28,287.80999755859375,283.0799865722656
2022-09-29,268.2099914550781,282.760009765625
2022-09-30,265.25,266.1499938964844
2022-10-03,242.39999389648438,254.5
2022-10-04,249.44000244140625,250.52000427246094
2022-10-05,240.80999755859375,245.00999450683594
2022-10-06,238.1300048828125,239.44000244140625
2022-10-07,223.07000732421875,233.94000244140625
2022-10-10,222.9600067138672,223.92999267578125
2022-10-11,216.5,220.9499969482422
2022-10-12,217.24000549316406,215.3300018310547
2022-10-13,221.72000122070312,208.3000030517578
2022-10-14,204.99000549316406,224.00999450683594
2022-10-17,219.35000610351562,210.0399932861328
2022-10-18,220.19000244140625,229.5
2022-10-19,222.0399932861328,219.8000030517578
2022-10-20,207.27999877929688,208.27999877929688
2022-10-21,214.44000244140625,206.4199981689453
2022-10-24,211.25,205.82000732421875
2022-10-25,222.4199981689453,210.10000610351562
2022-10-26,224.63999938964844,219.39999389648438
2022-10-27,225.08999633789062,229.77000427246094
2022-10-28,228.52000427246094,225.39999389648438
2022-10-31,227.5399932861328,226.19000244140625
2022-11-01,227.82000732421875,234.0500030517578
2022-11-02,214.97999572753906,226.0399932861328
2022-11-03,215.30999755859375,211.36000061035156
2022-11-04,207.47000122070312,222.60000610351562
2022-11-07,197.0800018310547,208.64999389648438
2022-11-08,191.3000030517578,194.02000427246094
2022-11-09,177.58999633789062,190.77999877929688
2022-11-10,190.72000122070312,189.89999389648438
2022-11-11,195.97000122070312,186.0
2022-11-14,190.9499969482422,192.77000427246094
2022-11-15,194.4199981689453,195.8800048828125
2022-11-16,186.9199981689453,191.50999450683594
2022-11-17,183.1699981689453,183.9600067138672
2022-11-18,180.19000244140625,185.0500030517578
2022-11-21,167.8699951171875,175.85000610351562
2022-11-22,169.91000366210938,168.6300048828125
2022-11-23,183.1999969482422,173.57000732421875
2022-11-25,182.86000061035156,185.05999755859375
2022-11-28,182.9199981689453,179.9600067138672
2022-11-29,180.8300018310547,184.99000549316406
2022-11-30,194.6999969482422,182.42999267578125
2022-12-01,194.6999969482422,197.0800018310547
2022-12-02,194.86000061035156,191.77999877929688
2022-12-05,182.4499969482422,189.44000244140625
2022-12-06,179.82000732421875,181.22000122070312
2022-12-07,174.0399932861328,175.02999877929688
2022-12-08,173.44000244140625,172.1999969482422
2022-12-09,179.0500030517578,173.83999633789062
2022-12-12,167.82000732421875,176.10000610351562
2022-12-13,160.9499969482422,174.8699951171875
2022-12-14,156.8000030517578,159.25
2022-12-15,157.6699981689453,153.44000244140625
2022-12-16,150.22999572753906,159.63999938964844
2022-12-19,149.8699951171875,154.0
2022-12-20,137.8000030517578,146.0500030517578
2022-12-21,137.57000732421875,139.33999633789062
2022-12-22,125.3499984741211,136.0
2022-12-23,123.1500015258789,126.37000274658203
2022-12-27,109.0999984741211,117.5
2022-12-28,112.70999908447266,110.3499984741211
2022-12-29,121.81999969482422,120.38999938964844
2022-12-30,123.18000030517578,119.94999694824219
2023-01-03,108.0999984741211,118.47000122070312
2023-01-04,113.63999938964844,109.11000061035156
2023-01-05,110.33999633789062,110.51000213623047
2023-01-06,113.05999755859375,103.0
2023-01-09,119.7699966430664,118.95999908447266
2023-01-10,118.8499984741211,121.06999969482422
2023-01-11,123.22000122070312,122.08999633789062
2023-01-12,123.55999755859375,122.55999755859375
2023-01-13,122.4000015258789,116.55000305175781
2023-01-17,131.49000549316406,125.69999694824219
2023-01-18,128.77999877929688,136.55999755859375
2023-01-19,127.16999816894531,127.26000213623047
2023-01-20,133.4199981689453,128.67999267578125
2023-01-23,143.75,135.8699951171875
2023-01-24,143.88999938964844,143.0
2023-01-25,144.42999267578125,141.91000366210938
2023-01-26,160.27000427246094,159.97000122070312
2023-01-27,177.89999389648438,162.42999267578125
2023-01-30,166.66000366210938,178.0500030517578
2023-01-31,173.22000122070312,164.57000732421875
2023-02-01,181.41000366210938,173.88999938964844
2023-02-02,188.27000427246094,187.3300018310547
2023-02-03,189.97999572753906,183.9499969482422
2023-02-06,194.75999450683594,193.00999450683594
2023-02-07,196.80999755859375,196.42999267578125
2023-02-08,201.2899932861328,196.10000610351562
2023-02-09,207.32000732421875,207.77999877929688
2023-02-10,196.88999938964844,202.22999572753906
2023-02-13,194.63999938964844,194.4199981689453
2023-02-14,209.25,191.94000244140625
2023-02-15,214.24000549316406,211.75999450683594
2023-02-16,202.0399932861328,210.77999877929688
2023-02-17,208.30999755859375,199.99000549316406
2023-02-21,197.3699951171875,204.99000549316406
2023-02-22,200.86000061035156,197.92999267578125
2023-02-23,202.07000732421875,203.91000366210938
2023-02-24,196.8800048828125,196.3300018310547
2023-02-27,207.6300048828125,202.02999877929688
2023-02-28,205.7100067138672,210.58999633789062
2023-03-01,202.77000427246094,206.2100067138672
2023-03-02,190.89999389648438,186.74000549316406
2023-03-03,197.7899932861328,194.8000030517578
2023-03-06,193.80999755859375,198.5399932861328
2023-03-07,187.7100067138672,191.3800048828125
2023-03-08,182.0,185.0399932861328
2023-03-09,172.9199981689453,180.25
2023-03-10,173.44000244140625,175.1300048828125
2023-03-13,174.47999572753906,167.4600067138672
2023-03-14,183.25999450683594,177.30999755859375
2023-03-15,180.4499969482422,180.8000030517578
2023-03-16,184.1300048828125,180.3699951171875
2023-03-17,180.1300048828125,184.52000427246094
2023-03-20,183.25,178.0800018310547
2023-03-21,197.5800018310547,188.27999877929688
2023-03-22,191.14999389648438,199.3000030517578
2023-03-23,192.22000122070312,195.25999450683594
2023-03-24,190.41000366210938,191.64999389648438
2023-03-27,191.80999755859375,194.4199981689453
2023-03-28,189.19000244140625,192.0
2023-03-29,193.8800048828125,193.1300048828125
2023-03-30,195.27999877929688,195.5800018310547
2023-03-31,207.4600067138672,197.52999877929688
2023-04-03,194.77000427246094,199.91000366210938
2023-04-04,192.5800018310547,197.32000732421875
2023-04-05,185.52000427246094,190.52000427246094
2023-04-06,185.05999755859375,183.0800018310547
2023-04-10,184.50999450683594,179.94000244140625
2023-04-11,186.7899932861328,186.69000244140625
2023-04-12,180.5399932861328,190.74000549316406
2023-04-13,185.89999389648438,182.9600067138672
2023-04-14,185.0,183.9499969482422
2023-04-17,187.0399932861328,186.32000732421875
2023-04-18,184.30999755859375,187.14999389648438
2023-04-19,180.58999633789062,179.10000610351562
2023-04-20,162.99000549316406,166.1699981689453
2023-04-21,165.0800018310547,164.8000030517578
2023-04-24,162.5500030517578,164.64999389648438
2023-04-25,160.6699981689453,159.82000732421875
2023-04-26,153.75,160.2899932861328
2023-04-27,160.19000244140625,152.63999938964844
2023-04-28,164.30999755859375,160.89999389648438
2023-05-01,161.8300018310547,163.1699981689453
2023-05-02,160.30999755859375,161.8800048828125
2023-05-03,160.61000061035156,160.00999450683594
2023-05-04,161.1999969482422,162.7100067138672
2023-05-05,170.05999755859375,163.97000122070312
2023-05-08,171.7899932861328,173.72000122070312
2023-05-09,169.14999389648438,168.9499969482422
2023-05-10,168.5399932861328,172.5500030517578
2023-05-11,172.0800018310547,168.6999969482422
2023-05-12,167.97999572753906,176.07000732421875
2023-05-15,166.35000610351562,167.66000366210938
2023-05-16,166.52000427246094,165.64999389648438
2023-05-17,173.86000061035156,168.41000366210938
2023-05-18,176.88999938964844,174.22000122070312
2023-05-19,180.13999938964844,177.1699981689453
2023-05-22,188.8699951171875,180.6999969482422
2023-05-23,185.77000427246094,186.1999969482422
2023-05-24,182.89999389648438,182.22999572753906
2023-05-25,184.47000122070312,186.5399932861328
2023-05-26,193.1699981689453,184.6199951171875
2023-05-30,201.16000366210938,200.10000610351562
2023-05-31,203.92999267578125,199.77999877929688
2023-06-01,207.52000427246094,202.58999633789062
2023-06-02,213.97000122070312,210.14999389648438
2023-06-05,217.61000061035156,217.8000030517578
2023-06-06,221.30999755859375,216.13999938964844
2023-06-07,224.57000732421875,228.0
2023-06-08,234.86000061035156,224.22000122070312
2023-06-09,244.39999389648438,249.07000732421875
2023-06-12,249.8300018310547,247.94000244140625
2023-06-13,258.7099914550781,253.50999450683594
2023-06-14,256.7900085449219,260.1700134277344
2023-06-15,255.89999389648438,248.39999389648438
2023-06-16,260.5400085449219,258.9200134277344
2023-06-20,274.45001220703125,261.5
2023-06-21,259.4599914550781,275.1300048828125
2023-06-22,264.6099853515625,250.77000427246094
2023-06-23,256.6000061035156,259.2900085449219
2023-06-26,241.0500030517578,250.07000732421875
2023-06-27,250.2100067138672,243.24000549316406
2023-06-28,256.239990234375,249.6999969482422
2023-06-29,257.5,258.0299987792969
2023-06-30,261.7699890136719,260.6000061035156
2023-07-03,279.82000732421875,276.489990234375
2023-07-05,282.4800109863281,278.82000732421875
2023-07-06,276.5400085449219,278.0899963378906
2023-07-07,274.42999267578125,278.42999267578125
2023-07-10,269.6099853515625,276.4700012207031
2023-07-11,269.7900085449219,268.6499938964844
2023-07-12,271.989990234375,276.3299865722656
2023-07-13,277.8999938964844,274.5899963378906
2023-07-14,281.3800048828125,277.010009765625
2023-07-17,290.3800048828125,286.6300048828125
2023-07-18,293.3399963378906,290.1499938964844
2023-07-19,291.260009765625,296.0400085449219
2023-07-20,262.8999938964844,279.55999755859375
2023-07-21,260.0199890136719,268.0
2023-07-24,269.05999755859375,255.85000610351562
2023-07-25,265.2799987792969,272.3800048828125
2023-07-26,264.3500061035156,263.25
2023-07-27,255.7100067138672,268.30999755859375
2023-07-28,266.44000244140625,259.8599853515625
2023-07-31,267.42999267578125,267.4800109863281
2023-08-01,261.07000732421875,266.260009765625
2023-08-02,254.11000061035156,255.57000732421875
2023-08-03,259.32000732421875,252.0399932861328
2023-08-04,253.86000061035156,260.9700012207031
2023-08-07,251.4499969482422,251.4499969482422
2023-08-08,249.6999969482422,247.4499969482422
2023-08-09,242.19000244140625,250.8699951171875
2023-08-10,245.33999633789062,245.39999389648438
2023-08-11,242.64999389648438,241.77000427246094
2023-08-14,239.75999450683594,235.6999969482422
2023-08-15,232.9600067138672,238.72999572753906
2023-08-16,225.60000610351562,228.02000427246094
2023-08-17,219.22000122070312,226.05999755859375
2023-08-18,215.49000549316406,214.1199951171875
2023-08-21,231.27999877929688,221.5500030517578
2023-08-22,233.19000244140625,240.25
2023-08-23,236.86000061035156,229.33999633789062
2023-08-24,230.0399932861328,238.66000366210938
2023-08-25,238.58999633789062,231.30999755859375
2023-08-28,238.82000732421875,242.5800018310547
2023-08-29,257.17999267578125,238.5800018310547
2023-08-30,256.8999938964844,254.1999969482422
2023-08-31,258.0799865722656,255.97999572753906
2023-09-01,245.00999450683594,257.260009765625
2023-09-05,256.489990234375,245.0
2023-09-06,251.9199981689453,255.13999938964844
2023-09-07,251.49000549316406,245.07000732421875
2023-09-08,248.5,251.22000122070312
2023-09-11,273.5799865722656,264.2699890136719
2023-09-12,267.4800109863281,270.760009765625
2023-09-13,271.29998779296875,270.07000732421875
2023-09-14,276.0400085449219,271.32000732421875
2023-09-15,274.3900146484375,277.54998779296875
2023-09-18,265.2799987792969,271.1600036621094
2023-09-19,266.5,264.3500061035156
2023-09-20,262.5899963378906,267.0400085449219
2023-09-21,255.6999969482422,257.8500061035156
2023-09-22,244.8800048828125,257.3999938964844
2023-09-25,246.99000549316406,243.3800048828125
2023-09-26,244.1199951171875,242.97999572753906
2023-09-27,240.5,244.25999450683594
2023-09-28,246.3800048828125,240.02000427246094
2023-09-29,250.22000122070312,250.0
2023-10-02,251.60000610351562,244.80999755859375
2023-10-03,246.52999877929688,248.61000061035156
2023-10-04,261.1600036621094,248.13999938964844
2023-10-05,260.04998779296875,260.0
2023-10-06,260.5299987792969,253.97999572753906
2023-10-09,259.6700134277344,255.30999755859375
2023-10-10,263.6199951171875,257.75
2023-10-11,262.989990234375,266.20001220703125
2023-10-12,258.8699951171875,262.9200134277344
2023-10-13,251.1199951171875,258.8999938964844
2023-10-16,253.9199981689453,250.0500030517578
2023-10-17,254.85000610351562,250.10000610351562
2023-10-18,242.67999267578125,252.6999969482422
2023-10-19,220.11000061035156,225.9499969482422
2023-10-20,211.99000549316406,217.00999450683594
2023-10-23,212.0800018310547,210.0
2023-10-24,216.52000427246094,216.5
2023-10-25,212.4199981689453,215.8800048828125
2023-10-26,205.75999450683594,211.32000732421875
2023-10-27,207.3000030517578,210.60000610351562
2023-10-30,197.36000061035156,209.27999877929688
2023-10-31,200.83999633789062,196.1199951171875
2023-11-01,205.66000366210938,204.0399932861328
2023-11-02,218.50999450683594,212.97000122070312
2023-11-03,219.9600067138672,221.14999389648438
2023-11-06,219.27000427246094,223.97999572753906
2023-11-07,222.17999267578125,219.97999572753906
2023-11-08,222.11000061035156,223.14999389648438
2023-11-09,209.97999572753906,219.75
2023-11-10,214.64999389648438,210.02999877929688
2023-11-13,223.7100067138672,215.60000610351562
2023-11-14,237.41000366210938,235.02999877929688
2023-11-15,242.83999633789062,239.2899932861328
2023-11-16,233.58999633789062,239.49000549316406
2023-11-17,234.3000030517578,232.0
2023-11-20,235.60000610351562,234.0399932861328
2023-11-21,241.1999969482422,235.0399932861328
2023-11-22,234.2100067138672,242.0399932861328
2023-11-24,235.4499969482422,233.75
2023-11-27,236.0800018310547,236.88999938964844
2023-11-28,246.72000122070312,236.67999267578125
2023-11-29,244.13999938964844,249.2100067138672
2023-11-30,240.0800018310547,245.13999938964844
2023-12-01,238.8300018310547,233.13999938964844
2023-12-04,235.5800018310547,235.75
2023-12-05,238.72000122070312,233.8699951171875
2023-12-06,239.3699951171875,242.9199981689453
2023-12-07,242.63999938964844,241.5500030517578
2023-12-08,243.83999633789062,240.27000427246094
2023-12-11,239.74000549316406,242.74000549316406
2023-12-12,237.00999450683594,238.5500030517578
2023-12-13,239.2899932861328,234.19000244140625
2023-12-14,251.0500030517578,241.22000122070312
2023-12-15,253.5,251.2100067138672
2023-12-18,252.0800018310547,253.77999877929688
2023-12-19,257.2200012207031,253.47999572753906
2023-12-20,247.13999938964844,256.4100036621094
2023-12-21,254.5,251.89999389648438
2023-12-22,252.5399932861328,256.760009765625
2023-12-26,256.6099853515625,254.49000549316406
2023-12-27,261.44000244140625,258.3500061035156
2023-12-28,253.17999267578125,263.6600036621094
2023-12-29,248.47999572753906,255.10000610351562
2024-01-02,248.4199981689453,250.0800018310547
2024-01-03,238.4499969482422,244.97999572753906
2024-01-04,237.92999267578125,239.25
2024-01-05,237.49000549316406,236.86000061035156
2024-01-08,240.4499969482422,236.13999938964844
2024-01-09,234.9600067138672,238.11000061035156
2024-01-10,233.94000244140625,235.10000610351562
2024-01-11,227.22000122070312,230.57000732421875
2024-01-12,218.88999938964844,220.0800018310547
2024-01-16,219.91000366210938,215.10000610351562
2024-01-17,215.5500030517578,214.86000061035156
2024-01-18,211.8800048828125,216.8800048828125
2024-01-19,212.19000244140625,209.99000549316406
2024-01-22,208.8000030517578,212.25999450683594
2024-01-23,209.13999938964844,211.3000030517578
2024-01-24,207.8300018310547,211.8800048828125
2024-01-25,182.6300048828125,189.6999969482422
2024-01-26,183.25,185.5
2024-01-29,190.92999267578125,185.6300048828125
2024-01-30,191.58999633789062,195.3300018310547
2024-01-31,187.2899932861328,187.0
2024-02-01,188.86000061035156,188.5
2024-02-02,187.91000366210938,185.0399932861328
2024-02-05,181.05999755859375,184.25999450683594
2024-02-06,185.10000610351562,177.2100067138672
2024-02-07,187.5800018310547,188.17999267578125
2024-02-08,189.55999755859375,189.0
2024-02-09,193.57000732421875,190.17999267578125
2024-02-12,188.1300048828125,192.11000061035156
2024-02-13,184.02000427246094,183.99000549316406
2024-02-14,188.7100067138672,185.3000030517578
2024-02-15,200.4499969482422,189.16000366210938
2024-02-16,199.9499969482422,202.05999755859375
2024-02-20,193.75999450683594,196.1300048828125
2024-02-21,194.77000427246094,193.36000061035156
2024-02-22,197.41000366210938,194.0
2024-02-23,191.97000122070312,195.30999755859375
2024-02-26,199.39999389648438,192.2899932861328
2024-02-27,199.72999572753906,204.0399932861328
2024-02-28,202.0399932861328,200.4199981689453
2024-02-29,201.8800048828125,204.17999267578125
2024-03-01,202.63999938964844,200.52000427246094
2024-03-04,188.13999938964844,198.72999572753906
2024-03-05,180.74000549316406,183.0500030517578
2024-03-06,176.5399932861328,179.99000549316406
2024-03-07,178.64999389648438,174.35000610351562
2024-03-08,175.33999633789062,181.5
2024-03-11,177.77000427246094,175.4499969482422
2024-03-12,177.5399932861328,177.77000427246094
2024-03-13,169.47999572753906,173.0500030517578
2024-03-14,162.5,167.77000427246094
2024-03-15,163.57000732421875,163.16000366210938
2024-03-18,173.8000030517578,170.02000427246094
2024-03-19,171.32000732421875,172.36000061035156
2024-03-20,175.66000366210938,173.0
2024-03-21,172.82000732421875,176.38999938964844
2024-03-22,170.8300018310547,166.69000244140625
2024-03-25,172.6300048828125,168.75999450683594
2024-03-26,177.6699981689453,178.5800018310547
2024-03-27,179.8300018310547,181.41000366210938
2024-03-28,175.7899932861328,177.4499969482422
2024-04-01,175.22000122070312,176.1699981689453
2024-04-02,166.6300048828125,164.75
2024-04-03,168.3800048828125,164.02000427246094
2024-04-04,171.11000061035156,170.07000732421875
2024-04-05,164.89999389648438,169.0800018310547
2024-04-08,172.97999572753906,169.33999633789062
2024-04-09,176.8800048828125,172.91000366210938
2024-04-10,171.75999450683594,173.0399932861328
2024-04-11,174.60000610351562,172.5500030517578
2024-04-12,171.0500030517578,172.33999633789062
2024-04-15,161.47999572753906,170.24000549316406
2024-04-16,157.11000061035156,156.74000549316406
2024-04-17,155.4499969482422,157.63999938964844
2024-04-18,149.92999267578125,151.25
2024-04-19,147.0500030517578,148.97000122070312
2024-04-22,142.0500030517578,140.55999755859375
2024-04-23,144.67999267578125,143.3300018310547
2024-04-24,162.1300048828125,162.83999633789062
2024-04-25,170.17999267578125,158.9600067138672
2024-04-26,168.2899932861328,168.85000610351562
2024-04-29,194.0500030517578,188.4199981689453
2024-04-30,183.27999877929688,186.97999572753906
2024-05-01,179.99000549316406,182.0
2024-05-02,180.00999450683594,182.86000061035156
2024-05-03,181.19000244140625,182.10000610351562
2024-05-06,184.75999450683594,183.8000030517578
2024-05-07,177.80999755859375,182.39999389648438
2024-05-08,174.72000122070312,171.58999633789062
2024-05-09,171.97000122070312,175.00999450683594
2024-05-10,168.47000122070312,173.0500030517578
2024-05-13,171.88999938964844,170.0
2024-05-14,177.5500030517578,174.5
2024-05-15,173.99000549316406,179.89999389648438
2024-05-16,174.83999633789062,174.10000610351562
2024-05-17,177.4600067138672,173.5500030517578
2024-05-20,174.9499969482422,177.55999755859375
2024-05-21,186.60000610351562,175.50999450683594
2024-05-22,180.11000061035156,182.85000610351562
2024-05-23,173.74000549316406,181.8000030517578
2024-05-24,179.24000549316406,174.83999633789062
2024-05-28,176.75,176.39999389648438
2024-05-29,176.19000244140625,174.19000244140625
2024-05-30,178.7899932861328,178.5800018310547
2024-05-31,178.0800018310547,178.5
2024-06-03,176.2899932861328,178.1300048828125
2024-06-04,174.77000427246094,174.77999877929688
2024-06-05,175.0,175.35000610351562
2024-06-06,177.94000244140625,174.60000610351562
2024-06-07,177.47999572753906,176.1300048828125
2024-06-10,173.7899932861328,176.05999755859375
2024-06-11,170.66000366210938,173.9199981689453
2024-06-12,177.2899932861328,171.1199951171875
2024-06-13,182.47000122070312,188.38999938964844
2024-06-14,178.00999450683594,185.8000030517578
2024-06-17,187.44000244140625,177.9199981689453
2024-06-18,184.86000061035156,186.55999755859375
2024-06-20,181.57000732421875,184.67999267578125
2024-06-21,183.00999450683594,182.3000030517578
2024-06-24,182.5800018310547,184.97000122070312
2024-06-25,187.35000610351562,184.39999389648438
2024-06-26,196.3699951171875,186.5399932861328
2024-06-27,197.4199981689453,195.1699981689453
2024-06-28,197.8800048828125,199.5500030517578
2024-07-01,209.86000061035156,201.02000427246094
2024-07-02,231.25999450683594,218.88999938964844
2024-07-03,246.38999938964844,234.55999755859375
2024-07-05,251.52000427246094,249.80999755859375
2024-07-08,252.94000244140625,247.7100067138672
2024-07-09,262.3299865722656,251.0
2024-07-10,263.260009765625,262.79998779296875
2024-07-11,241.02999877929688,263.29998779296875
2024-07-12,248.22999572753906,235.8000030517578
2024-07-15,252.63999938964844,255.97000122070312
2024-07-16,256.55999755859375,255.30999755859375
2024-07-17,248.5,252.72999572753906
2024-07-18,249.22999572753906,251.08999633789062
2024-07-19,239.1999969482422,247.7899932861328
2024-07-22,251.50999450683594,244.2100067138672
2024-07-23,246.3800048828125,253.60000610351562
2024-07-24,215.99000549316406,225.4199981689453
2024-07-25,220.25,216.8000030517578
2024-07-26,219.8000030517578,221.19000244140625
2024-07-29,232.10000610351562,224.89999389648438
2024-07-30,222.6199951171875,232.25
2024-07-31,232.07000732421875,227.89999389648438
2024-08-01,216.86000061035156,227.69000244140625
2024-08-02,207.6699981689453,214.8800048828125
2024-08-05,198.8800048828125,185.22000122070312
2024-08-06,200.63999938964844,200.75
2024-08-07,191.75999450683594,200.77000427246094
2024-08-08,198.83999633789062,195.6999969482422
2024-08-09,200.0,197.0500030517578
2024-08-12,197.49000549316406,199.02000427246094
2024-08-13,207.8300018310547,198.47000122070312
2024-08-14,201.3800048828125,207.38999938964844
2024-08-15,214.13999938964844,205.02000427246094
2024-08-16,216.1199951171875,211.14999389648438
2024-08-19,222.72000122070312,217.07000732421875
2024-08-20,221.10000610351562,224.8800048828125
2024-08-21,223.27000427246094,222.6699981689453
2024-08-22,210.66000366210938,223.82000732421875
2024-08-23,220.32000732421875,214.4600067138672
2024-08-26,213.2100067138672,218.75
2024-08-27,209.2100067138672,213.25
2024-08-28,205.75,209.72000122070312
2024-08-29,206.27999877929688,209.8000030517578
2024-08-30,214.11000061035156,208.6300048828125
2024-09-03,210.60000610351562,215.25999450683594
2024-09-04,219.41000366210938,210.58999633789062
2024-09-05,230.1699981689453,223.49000549316406
2024-09-06,210.72999572753906,232.60000610351562
2024-09-09,216.27000427246094,216.1999969482422
2024-09-10,226.1699981689453,220.07000732421875
2024-09-11,228.1300048828125,224.5500030517578
2024-09-12,229.80999755859375,224.66000366210938
2024-09-13,230.2899932861328,228.0
2024-09-16,226.77999877929688,229.3000030517578
2024-09-17,227.8699951171875,229.4499969482422
2024-09-18,227.1999969482422,230.08999633789062
2024-09-19,243.9199981689453,234.0
2024-09-20,238.25,241.52000427246094
2024-09-23,250.0,242.61000061035156
2024-09-24,254.27000427246094,254.0800018310547
2024-09-25,257.0199890136719,252.5399932861328
2024-09-26,254.22000122070312,260.6000061035156
2024-09-27,260.4599914550781,257.3800048828125
2024-09-30,261.6300048828125,259.0400085449219
2024-10-01,258.0199890136719,262.6700134277344
2024-10-02,249.02000427246094,247.5500030517578
2024-10-03,240.66000366210938,244.47999572753906
2024-10-04,250.0800018310547,246.69000244140625
2024-10-07,240.8300018310547,249.0
2024-10-08,244.5,243.55999755859375
2024-10-09,241.0500030517578,243.82000732421875
2024-10-10,238.77000427246094,241.80999755859375
2024-10-11,217.8000030517578,220.1300048828125
2024-10-14,219.16000366210938,220.1300048828125
2024-10-15,219.57000732421875,220.00999450683594
2024-10-16,221.3300018310547,221.39999389648438
2024-10-17,220.88999938964844,221.58999633789062
2024-10-18,220.6999969482422,220.7100067138672
