Date,Close,Open
1979-01-05,4.170793056488037,4.120543003082275
1979-01-08,4.070291996002197,4.095417022705078
1979-01-09,4.045166969299316,4.070291996002197
1979-01-10,3.9949159622192383,4.045166969299316
1979-01-11,4.007479190826416,3.9949159622192383
1979-01-12,4.2084808349609375,4.095417022705078
1979-01-15,4.2084808349609375,4.2084808349609375
1979-01-16,4.045166969299316,4.195918083190918
1979-01-17,4.082855224609375,4.045166969299316
1979-01-18,4.0200419425964355,4.082855224609375
1979-01-19,3.9949159622192383,4.0200419425964355
1979-01-22,3.982353925704956,3.9949159622192383
1979-01-23,3.9949159622192383,3.982353925704956
1979-01-24,3.957228899002075,3.9949159622192383
1979-01-25,4.0200419425964355,3.957228899002075
1979-01-26,4.0200419425964355,4.0200419425964355
1979-01-29,3.9697909355163574,4.0200419425964355
1979-01-30,3.9949159622192383,3.9697909355163574
1979-01-31,3.9949159622192383,3.9949159622192383
1979-02-01,4.0200419425964355,3.9949159622192383
1979-02-02,3.982353925704956,4.0200419425964355
1979-02-05,3.9195408821105957,3.9697909355163574
1979-02-06,3.8944149017333984,3.9195408821105957
1979-02-07,3.768789052963257,3.856726884841919
1979-02-08,3.819040060043335,3.768789052963257
1979-02-09,3.819040060043335,3.819040060043335
1979-02-12,3.819040060043335,3.819040060043335
1979-02-13,3.7939140796661377,3.819040060043335
1979-02-14,3.718538999557495,3.7939140796661377
1979-02-15,3.743664026260376,3.718538999557495
1979-02-16,3.693413019180298,3.7311010360717773
1979-02-20,3.6808509826660156,3.693413019180298
1979-02-21,3.643162965774536,3.6808509826660156
1979-02-22,3.6557250022888184,3.643162965774536
1979-02-23,3.668287992477417,3.6557250022888184
1979-02-26,3.693413019180298,3.668287992477417
1979-02-27,3.643162965774536,3.668287992477417
1979-02-28,3.643162965774536,3.643162965774536
1979-03-01,3.7059760093688965,3.668287992477417
1979-03-02,3.756226062774658,3.7311010360717773
1979-03-05,3.768789052963257,3.768789052963257
1979-03-06,3.718538999557495,3.768789052963257
1979-03-07,3.7311010360717773,3.718538999557495
1979-03-08,3.743664026260376,3.7311010360717773
1979-03-09,3.7939140796661377,3.743664026260376
1979-03-12,3.743664026260376,3.768789052963257
1979-03-13,3.8064770698547363,3.743664026260376
1979-03-14,3.768789052963257,3.8064770698547363
1979-03-15,3.756226062774658,3.768789052963257
1979-03-16,3.7939140796661377,3.756226062774658
1979-03-19,3.844165086746216,3.8064770698547363
1979-03-20,3.8692901134490967,3.844165086746216
1979-03-21,3.8944149017333984,3.8692901134490967
1979-03-22,3.8818531036376953,3.8944149017333984
1979-03-23,3.8818531036376953,3.8818531036376953
1979-03-26,3.8692901134490967,3.8818531036376953
1979-03-27,3.8692901134490967,3.8692901134490967
1979-03-28,3.856726884841919,3.8692901134490967
1979-03-29,3.8818531036376953,3.856726884841919
1979-03-30,3.856726884841919,3.8818531036376953
1979-04-02,3.8818531036376953,3.856726884841919
1979-04-03,3.8944149017333984,3.8818531036376953
1979-04-04,3.8944149017333984,3.8944149017333984
1979-04-05,3.9195408821105957,3.8944149017333984
1979-04-06,3.906977891921997,3.9195408821105957
1979-04-09,3.9195408821105957,3.906977891921997
1979-04-10,3.9446659088134766,3.9195408821105957
1979-04-11,3.9949159622192383,3.9949159622192383
1979-04-12,4.007479190826416,3.9949159622192383
1979-04-16,4.007479190826416,4.007479190826416
1979-04-17,4.070291996002197,4.007479190826416
1979-04-18,4.246169090270996,4.070291996002197
1979-04-19,4.195918083190918,4.246169090270996
1979-04-20,4.145668029785156,4.195918083190918
1979-04-23,4.271294116973877,4.145668029785156
1979-04-24,4.233605861663818,4.271294116973877
1979-04-25,4.221044063568115,4.233605861663818
1979-04-26,4.233605861663818,4.221044063568115
1979-04-27,4.271294116973877,4.233605861663818
1979-04-30,4.296420097351074,4.271294116973877
1979-05-01,4.246169090270996,4.296420097351074
1979-05-02,4.258731842041016,4.246169090270996
1979-05-03,4.271294116973877,4.258731842041016
1979-05-04,4.221044063568115,4.258731842041016
1979-05-07,4.183355808258057,4.221044063568115
1979-05-08,4.221044063568115,4.183355808258057
1979-05-09,4.233605861663818,4.221044063568115
1979-05-10,4.2084808349609375,4.233605861663818
1979-05-11,4.221044063568115,4.2084808349609375
1979-05-14,4.233605861663818,4.221044063568115
1979-05-15,4.246169090270996,4.233605861663818
1979-05-16,4.246169090270996,4.246169090270996
1979-05-17,4.334106922149658,4.246169090270996
1979-05-18,4.296420097351074,4.321545124053955
1979-05-21,4.472296237945557,4.296420097351074
1979-05-22,4.434607982635498,4.447171211242676
1979-05-23,4.321545124053955,4.434607982635498
1979-05-24,4.296420097351074,4.308981895446777
1979-05-25,4.308981895446777,4.296420097351074
1979-05-29,4.334106922149658,4.308981895446777
1979-05-30,4.246169090270996,4.308981895446777
1979-05-31,4.371795177459717,4.258731842041016
1979-06-01,4.422046184539795,4.396921157836914
1979-06-04,4.396921157836914,4.422046184539795
1979-06-05,4.623047828674316,4.396921157836914
1979-06-06,4.560235023498535,4.623047828674316
1979-06-07,4.560235023498535,4.560235023498535
1979-06-08,4.497422218322754,4.560235023498535
1979-06-11,4.509984016418457,4.497422218322754
1979-06-12,4.648172855377197,4.509984016418457
1979-06-13,4.560235023498535,4.648172855377197
1979-06-14,4.497422218322754,4.560235023498535
1979-06-15,4.547671794891357,4.497422218322754
1979-06-18,4.472296237945557,4.522546768188477
1979-06-19,4.497422218322754,4.472296237945557
1979-06-20,4.509984016418457,4.497422218322754
1979-06-21,4.547671794891357,4.522546768188477
1979-06-22,4.5979228019714355,4.560235023498535
1979-06-25,4.585360050201416,4.5979228019714355
1979-06-26,4.560235023498535,4.585360050201416
1979-06-27,4.5979228019714355,4.560235023498535
1979-06-28,4.623047828674316,4.5979228019714355
1979-06-29,4.585360050201416,4.623047828674316
1979-07-02,4.572796821594238,4.585360050201416
1979-07-03,4.547671794891357,4.572796821594238
1979-07-05,4.547671794891357,4.547671794891357
1979-07-06,4.522546768188477,4.547671794891357
1979-07-09,4.522546768188477,4.522546768188477
1979-07-10,4.522546768188477,4.522546768188477
1979-07-11,4.497422218322754,4.522546768188477
1979-07-12,4.447171211242676,4.497422218322754
1979-07-13,4.2838568687438965,4.384357929229736
1979-07-16,4.2838568687438965,4.2838568687438965
1979-07-17,4.145668029785156,4.271294116973877
1979-07-18,4.221044063568115,4.145668029785156
1979-07-19,4.258731842041016,4.221044063568115
1979-07-20,4.195918083190918,4.246169090270996
1979-07-23,4.183355808258057,4.195918083190918
1979-07-24,4.170793056488037,4.183355808258057
1979-07-25,4.170793056488037,4.170793056488037
1979-07-26,4.221044063568115,4.170793056488037
1979-07-27,4.334106922149658,4.221044063568115
1979-07-30,4.346670150756836,4.334106922149658
1979-07-31,4.434607982635498,4.3592329025268555
1979-08-01,4.497422218322754,4.434607982635498
1979-08-02,4.547671794891357,4.497422218322754
1979-08-03,4.497422218322754,4.547671794891357
1979-08-06,4.5979228019714355,4.497422218322754
1979-08-07,4.685861110687256,4.5979228019714355
1979-08-08,4.748673915863037,4.710986137390137
1979-08-09,4.698423862457275,4.748673915863037
1979-08-10,4.698423862457275,4.698423862457275
1979-08-13,4.761237144470215,4.723548889160156
1979-08-14,4.798924922943115,4.761237144470215
1979-08-15,4.899425983428955,4.798924922943115
1979-08-16,4.899425983428955,4.899425983428955
1979-08-17,4.974802017211914,4.899425983428955
1979-08-20,5.075303077697754,4.974802017211914
1979-08-21,5.012488842010498,5.075303077697754
1979-08-22,4.962238788604736,4.974802017211914
1979-08-23,4.899425983428955,4.962238788604736
1979-08-24,4.911987781524658,4.899425983428955
1979-08-27,4.974802017211914,4.949676036834717
1979-08-28,4.924551010131836,4.974802017211914
1979-08-29,4.899425983428955,4.924551010131836
1979-08-30,4.824049949645996,4.899425983428955
1979-08-31,4.8868632316589355,4.849174976348877
1979-09-04,4.849174976348877,4.8868632316589355
1979-09-05,4.824049949645996,4.849174976348877
1979-09-06,4.849174976348877,4.824049949645996
1979-09-07,4.874300956726074,4.849174976348877
1979-09-10,4.924551010131836,4.874300956726074
1979-09-11,4.836613178253174,4.899425983428955
1979-09-12,4.874300956726074,4.836613178253174
1979-09-13,4.999927043914795,4.874300956726074
1979-09-14,5.025052070617676,4.999927043914795
1979-09-17,4.999927043914795,5.025052070617676
1979-09-18,4.987363815307617,4.999927043914795
1979-09-19,4.911987781524658,4.962238788604736
1979-09-20,5.100428104400635,4.911987781524658
1979-09-21,5.1506781578063965,5.100428104400635
1979-09-24,5.125553131103516,5.1506781578063965
1979-09-25,5.200929164886475,5.125553131103516
1979-09-26,5.175804138183594,5.200929164886475
1979-09-27,5.263741970062256,5.175804138183594
1979-09-28,5.238616943359375,5.263741970062256
1979-10-01,5.175804138183594,5.2260541915893555
1979-10-02,5.376805782318115,5.175804138183594
1979-10-03,5.452181816101074,5.389368057250977
1979-10-04,5.5401201248168945,5.452181816101074
1979-10-05,5.477306842803955,5.5401201248168945
1979-10-08,5.3014302253723145,5.477306842803955
1979-10-09,4.974802017211914,5.263741970062256
1979-10-10,5.012488842010498,4.974802017211914
1979-10-11,4.949676036834717,5.012488842010498
1979-10-12,4.824049949645996,4.949676036834717
1979-10-15,4.824049949645996,4.824049949645996
1979-10-16,4.723548889160156,4.824049949645996
1979-10-17,4.710986137390137,4.723548889160156
1979-10-18,4.736112117767334,4.710986137390137
1979-10-19,4.459733963012695,4.673297882080078
1979-10-22,4.447171211242676,4.447171211242676
1979-10-23,4.497422218322754,4.447171211242676
1979-10-24,4.572796821594238,4.522546768188477
1979-10-25,4.635611057281494,4.572796821594238
1979-10-26,4.710986137390137,4.648172855377197
1979-10-29,4.811487197875977,4.723548889160156
1979-10-30,4.924551010131836,4.836613178253174
1979-10-31,4.824049949645996,4.924551010131836
1979-11-01,4.836613178253174,4.824049949645996
1979-11-02,4.874300956726074,4.836613178253174
1979-11-05,4.773798942565918,4.836613178253174
1979-11-06,4.698423862457275,4.773798942565918
1979-11-07,4.610485076904297,4.698423862457275
1979-11-08,4.648172855377197,4.635611057281494
1979-11-09,4.786362171173096,4.673297882080078
1979-11-12,4.987363815307617,4.836613178253174
1979-11-13,4.9371137619018555,4.987363815307617
1979-11-14,4.924551010131836,4.9371137619018555
1979-11-15,4.924551010131836,4.924551010131836
1979-11-16,4.924551010131836,4.924551010131836
1979-11-19,4.899425983428955,4.924551010131836
1979-11-20,4.824049949645996,4.899425983428955
1979-11-21,4.824049949645996,4.824049949645996
1979-11-23,4.924551010131836,4.849174976348877
1979-11-26,4.962238788604736,4.949676036834717
1979-11-27,4.949676036834717,4.962238788604736
1979-11-28,4.924551010131836,4.949676036834717
1979-11-29,4.9371137619018555,4.924551010131836
1979-11-30,4.987363815307617,4.9371137619018555
1979-12-03,4.949676036834717,4.987363815307617
1979-12-04,5.125553131103516,4.962238788604736
1979-12-05,5.200929164886475,5.125553131103516
1979-12-06,5.175804138183594,5.200929164886475
1979-12-07,5.125553131103516,5.175804138183594
1979-12-10,5.075303077697754,5.125553131103516
1979-12-11,5.050177097320557,5.075303077697754
1979-12-12,5.037614822387695,5.050177097320557
1979-12-13,5.012488842010498,5.037614822387695
1979-12-14,5.175804138183594,5.012488842010498
1979-12-17,5.2260541915893555,5.175804138183594
1979-12-18,5.100428104400635,5.2260541915893555
1979-12-19,5.188365936279297,5.100428104400635
1979-12-20,5.238616943359375,5.213491916656494
1979-12-21,5.213491916656494,5.238616943359375
1979-12-24,5.200929164886475,5.213491916656494
1979-12-26,5.200929164886475,5.200929164886475
1979-12-27,5.175804138183594,5.200929164886475
1979-12-28,5.175804138183594,5.175804138183594
1979-12-31,5.138115882873535,5.175804138183594
1980-01-02,4.824049949645996,5.138115882873535
1980-01-03,4.723548889160156,4.811487197875977
1980-01-04,4.874300956726074,4.723548889160156
1980-01-07,4.999927043914795,4.874300956726074
1980-01-08,5.452181816101074,5.100428104400635
1980-01-09,5.401930809020996,5.452181816101074
1980-01-10,5.477306842803955,5.401930809020996
1980-01-11,5.376805782318115,5.477306842803955
1980-01-14,5.414494037628174,5.376805782318115
1980-01-15,5.514995098114014,5.414494037628174
1980-01-16,5.653183937072754,5.628057956695557
1980-01-17,5.602932929992676,5.653183937072754
1980-01-18,5.590370178222656,5.602932929992676
1980-01-21,5.715997219085693,5.590370178222656
1980-01-22,5.640621185302734,5.715997219085693
1980-01-23,5.665746212005615,5.640621185302734
1980-01-24,5.552682876586914,5.665746212005615
1980-01-25,5.628057956695557,5.552682876586914
1980-01-28,5.954687118530273,5.653183937072754
1980-01-29,6.004937171936035,5.954687118530273
1980-01-30,5.8793110847473145,6.004937171936035
1980-01-31,5.904436111450195,5.904436111450195
1980-02-01,5.929561138153076,5.904436111450195
1980-02-04,5.954687118530273,5.929561138153076
1980-02-05,5.967248916625977,5.954687118530273
1980-02-06,6.205938816070557,5.992374897003174
1980-02-07,6.218502044677734,6.218502044677734
1980-02-08,6.1933770179748535,6.218502044677734
1980-02-11,6.055188179016113,6.1933770179748535
1980-02-12,5.942123889923096,6.055188179016113
1980-02-13,6.180813789367676,6.105438232421875
1980-02-14,5.979812145233154,6.180813789367676
1980-02-15,5.929561138153076,5.979812145233154
1980-02-19,5.829060077667236,5.916998863220215
1980-02-20,5.8039350509643555,5.829060077667236
1980-02-21,5.854186058044434,5.829060077667236
1980-02-22,5.929561138153076,5.866747856140137
1980-02-25,5.829060077667236,5.891873836517334
1980-02-26,5.791372776031494,5.829060077667236
1980-02-27,5.628057956695557,5.791372776031494
1980-02-28,5.6154961585998535,5.628057956695557
1980-02-29,5.653183937072754,5.6154961585998535
1980-03-03,5.577807903289795,5.653183937072754
1980-03-04,5.527556896209717,5.577807903289795
1980-03-05,5.389368057250977,5.527556896209717
1980-03-06,5.414494037628174,5.389368057250977
1980-03-07,5.477306842803955,5.427055835723877
1980-03-10,5.577807903289795,5.489869117736816
1980-03-11,5.841622829437256,5.6154961585998535
1980-03-12,5.690870761871338,5.841622829437256
1980-03-13,5.628057956695557,5.690870761871338
1980-03-14,5.653183937072754,5.628057956695557
1980-03-17,5.427055835723877,5.628057956695557
1980-03-18,5.351679801940918,5.414494037628174
1980-03-19,5.326554775238037,5.351679801940918
1980-03-20,5.276305198669434,5.313992977142334
1980-03-21,5.163240909576416,5.238616943359375
1980-03-24,4.9371137619018555,5.125553131103516
1980-03-25,4.999927043914795,4.9371137619018555
1980-03-26,5.025052070617676,5.025052070617676
1980-03-27,4.899425983428955,4.924551010131836
1980-03-28,5.213491916656494,4.924551010131836
1980-03-31,5.238616943359375,5.2260541915893555
1980-04-01,5.125553131103516,5.200929164886475
1980-04-02,5.112989902496338,5.125553131103516
1980-04-03,5.138115882873535,5.112989902496338
1980-04-07,4.685861110687256,5.100428104400635
1980-04-08,4.849174976348877,4.685861110687256
1980-04-09,4.899425983428955,4.874300956726074
1980-04-10,4.949676036834717,4.899425983428955
1980-04-11,4.861738204956055,4.949676036834717
1980-04-14,4.773798942565918,4.836613178253174
1980-04-15,4.761237144470215,4.773798942565918
1980-04-16,4.5979228019714355,4.761237144470215
1980-04-17,4.522546768188477,4.5979228019714355
1980-04-18,4.321545124053955,4.522546768188477
1980-04-21,4.158230781555176,4.271294116973877
1980-04-22,4.371795177459717,4.271294116973877
1980-04-23,4.522546768188477,4.422046184539795
1980-04-24,4.648172855377197,4.522546768188477
1980-04-25,4.660736083984375,4.648172855377197
1980-04-28,4.836613178253174,4.660736083984375
1980-04-29,4.786362171173096,4.824049949645996
1980-04-30,4.811487197875977,4.786362171173096
1980-05-01,4.648172855377197,4.811487197875977
1980-05-02,4.635611057281494,4.648172855377197
1980-05-05,4.648172855377197,4.635611057281494
1980-05-06,4.623047828674316,4.648172855377197
1980-05-07,4.660736083984375,4.623047828674316
1980-05-08,4.522546768188477,4.660736083984375
1980-05-09,4.472296237945557,4.522546768188477
1980-05-12,4.497422218322754,4.472296237945557
1980-05-13,4.648172855377197,4.522546768188477
1980-05-14,4.572796821594238,4.648172855377197
1980-05-15,4.660736083984375,4.585360050201416
1980-05-16,4.635611057281494,4.660736083984375
1980-05-19,4.648172855377197,4.635611057281494
1980-05-20,4.710986137390137,4.685861110687256
1980-05-21,4.673297882080078,4.710986137390137
1980-05-22,4.736112117767334,4.673297882080078
1980-05-23,4.723548889160156,4.736112117767334
1980-05-27,4.723548889160156,4.723548889160156
1980-05-28,4.824049949645996,4.723548889160156
1980-05-29,4.685861110687256,4.824049949645996
1980-05-30,4.761237144470215,4.685861110687256
1980-06-02,4.786362171173096,4.761237144470215
1980-06-03,4.710986137390137,4.786362171173096
1980-06-04,4.861738204956055,4.710986137390137
1980-06-05,4.761237144470215,4.861738204956055
1980-06-06,4.710986137390137,4.761237144470215
1980-06-09,4.660736083984375,4.698423862457275
1980-06-10,4.773798942565918,4.660736083984375
1980-06-11,4.874300956726074,4.773798942565918
1980-06-12,4.899425983428955,4.874300956726074
1980-06-13,4.9371137619018555,4.899425983428955
1980-06-16,4.911987781524658,4.9371137619018555
1980-06-17,4.874300956726074,4.911987781524658
