Date,Close,Open
2014-11-04,60.74250030517578,59.912498474121094
2014-11-05,62.38249969482422,61.040000915527344
2014-11-06,62.522499084472656,62.377498626708984
2014-11-07,63.10749816894531,62.529998779296875
2014-11-10,62.5525016784668,62.994998931884766
2014-11-11,62.432498931884766,62.29499816894531
2014-11-12,62.98749923706055,62.212501525878906
2014-11-13,62.72999954223633,63.099998474121094
2014-11-14,62.209999084472656,62.78499984741211
2014-11-17,62.45000076293945,62.14500045776367
2014-11-18,62.432498931884766,62.4474983215332
2014-11-19,62.46500015258789,62.557498931884766
2014-11-20,62.91749954223633,61.88249969482422
2014-11-21,63.55500030517578,63.78499984741211
2014-11-24,63.654998779296875,63.75
2014-11-25,64.31500244140625,63.84000015258789
2014-11-26,64.31500244140625,64.37000274658203
2014-11-28,64.54750061035156,64.6449966430664
2014-12-01,64.5374984741211,64.06749725341797
2014-12-02,65.00250244140625,64.7925033569336
2014-12-03,65.4000015258789,64.91000366210938
2014-12-04,65.28500366210938,65.5199966430664
2014-12-05,65.8375015258789,65.41000366210938
2014-12-08,65.7750015258789,65.875
2014-12-09,66.03500366210938,64.875
2014-12-10,65.43000030517578,65.94499969482422
2014-12-11,65.77999877929688,65.73750305175781
2014-12-12,64.19499969482422,65.13249969482422
2014-12-15,64.17500305175781,64.5425033569336
2014-12-16,63.352500915527344,63.22999954223633
2014-12-17,64.7699966430664,63.529998779296875
2014-12-18,66.04000091552734,65.45999908447266
2014-12-19,65.4175033569336,65.83999633789062
2014-12-22,66.05249786376953,65.6050033569336
2014-12-23,66.31500244140625,66.25250244140625
2014-12-24,66.90750122070312,66.37249755859375
2014-12-26,66.65499877929688,66.90750122070312
2014-12-29,66.35749816894531,66.62000274658203
2014-12-30,66.13749694824219,66.2750015258789
2014-12-31,65.55000305175781,66.37000274658203
2015-01-02,66.25499725341797,65.84500122070312
2015-01-05,64.7925033569336,65.87249755859375
2015-01-06,64.375,64.94750213623047
2015-01-07,65.23750305175781,64.61000061035156
2015-01-08,66.11250305175781,65.80000305175781
2015-01-09,65.13249969482422,65.90249633789062
2015-01-12,65.00499725341797,65.26000213623047
2015-01-13,65.19499969482422,65.50499725341797
2015-01-14,63.88999938964844,64.16000366210938
2015-01-15,63.282501220703125,64.17749786376953
2015-01-16,63.73749923706055,62.974998474121094
2015-01-20,64.20999908447266,64.05500030517578
2015-01-21,64.31999969482422,64.04000091552734
2015-01-22,64.4000015258789,63.86249923706055
2015-01-23,64.57250213623047,64.62999725341797
2015-01-26,64.13249969482422,64.23500061035156
2015-01-27,62.747501373291016,63.4474983215332
2015-01-28,61.59000015258789,63.13249969482422
2015-01-29,62.0,61.88249969482422
2015-01-30,63.727500915527344,65.0999984741211
2015-02-02,63.834999084472656,64.07749938964844
2015-02-03,64.94750213623047,64.17749786376953
2015-02-04,66.22250366210938,64.89749908447266
2015-02-05,67.94999694824219,66.8125
2015-02-06,66.8550033569336,67.9375
2015-02-09,66.36499786376953,66.85250091552734
2015-02-10,66.13749694824219,66.6875
2015-02-11,66.49749755859375,66.24500274658203
2015-02-12,67.72750091552734,66.90499877929688
2015-02-13,67.40750122070312,68.1875
2015-02-17,67.71749877929688,67.87000274658203
2015-02-18,67.27999877929688,67.71749877929688
2015-02-19,67.2750015258789,67.51750183105469
2015-02-20,68.25,67.26000213623047
2015-02-23,68.25250244140625,68.23999786376953
2015-02-24,68.11750030517578,68.45249938964844
2015-02-25,68.25250244140625,67.81500244140625
2015-02-26,68.4375,68.30000305175781
2015-02-27,67.82749938964844,68.36750030517578
2015-03-02,69.57250213623047,69.17749786376953
2015-03-03,68.82499694824219,69.6624984741211
2015-03-04,68.4375,68.7874984741211
2015-03-05,68.53250122070312,68.75
2015-03-06,67.33499908447266,68.3499984741211
2015-03-09,67.8550033569336,67.62999725341797
2015-03-10,66.30000305175781,67.41000366210938
2015-03-11,66.1875,66.40750122070312
2015-03-12,67.3949966430664,66.5999984741211
2015-03-13,66.25749969482422,67.20999908447266
2015-03-16,67.25499725341797,66.72250366210938
2015-03-17,66.125,67.01499938964844
2015-03-18,66.9175033569336,66.02249908447266
2015-03-19,66.80999755859375,66.83000183105469
2015-03-20,67.41000366210938,67.25
2015-03-23,67.08000183105469,68.02999877929688
2015-03-24,67.0999984741211,67.0999984741211
2015-03-25,65.7300033569336,67.0999984741211
2015-03-26,65.58999633789062,65.25
2015-03-27,65.54000091552734,65.5199966430664
2015-03-30,65.66000366210938,66.0199966430664
2015-03-31,65.41000366210938,65.47000122070312
2015-04-01,65.18000030517578,65.44999694824219
2015-04-02,65.29000091552734,64.98999786376953
2015-04-06,65.19999694824219,64.7300033569336
2015-04-07,65.80000305175781,65.37999725341797
2015-04-08,66.5,65.88999938964844
2015-04-09,66.44000244140625,66.56999969482422
2015-04-10,66.33999633789062,66.69000244140625
2015-04-13,65.61000061035156,66.22000122070312
2015-04-14,65.52999877929688,65.5199966430664
2015-04-15,65.68000030517578,65.5999984741211
2015-04-16,65.6500015258789,65.52999877929688
2015-04-17,64.5199966430664,65.0999984741211
2015-04-20,64.72000122070312,65.0
2015-04-21,65.3499984741211,65.02999877929688
2015-04-22,68.01000213623047,65.81999969482422
2015-04-23,67.72000122070312,68.19999694824219
2015-04-24,67.4800033569336,68.12999725341797
2015-04-27,67.0999984741211,68.38999938964844
2015-04-28,66.7699966430664,67.30999755859375
2015-04-29,67.33999633789062,66.86000061035156
2015-04-30,66.05000305175781,67.18000030517578
2015-05-01,65.7699966430664,65.22000122070312
2015-05-04,65.58000183105469,66.05000305175781
2015-05-05,65.95999908447266,65.7699966430664
2015-05-06,65.66999816894531,66.1500015258789
2015-05-07,66.58000183105469,65.58000183105469
2015-05-08,69.47000122070312,67.13999938964844
2015-05-11,69.0199966430664,69.30000305175781
2015-05-12,68.69000244140625,68.55000305175781
2015-05-13,68.6500015258789,68.75
2015-05-14,70.0,68.95999908447266
2015-05-15,69.56999969482422,70.0999984741211
2015-05-18,70.0,69.73999786376953
2015-05-19,70.16000366210938,70.13999938964844
2015-05-20,69.77999877929688,70.25
2015-05-21,69.37000274658203,69.55000305175781
2015-05-22,69.62000274658203,69.30000305175781
2015-05-26,68.54000091552734,69.30999755859375
2015-05-27,69.48999786376953,68.8499984741211
2015-05-28,69.55999755859375,69.4800033569336
2015-05-29,68.68000030517578,69.33000183105469
2015-06-01,69.11000061035156,69.12999725341797
2015-06-02,69.04000091552734,68.7300033569336
2015-06-03,68.94999694824219,69.26000213623047
2015-06-04,68.20999908447266,68.62999725341797
2015-06-05,68.37000274658203,68.29000091552734
2015-06-08,67.68000030517578,68.19000244140625
2015-06-09,67.94999694824219,67.66999816894531
2015-06-10,69.62999725341797,68.22000122070312
2015-06-11,69.63999938964844,69.69999694824219
2015-06-12,69.33000183105469,69.43000030517578
2015-06-15,68.56999969482422,68.72000122070312
2015-06-16,69.01000213623047,68.44999694824219
2015-06-17,68.75,69.11000061035156
2015-06-18,69.5,68.9000015258789
2015-06-19,68.69000244140625,69.2699966430664
2015-06-22,69.08999633789062,69.31999969482422
2015-06-23,69.41999816894531,69.0999984741211
2015-06-24,68.86000061035156,69.11000061035156
2015-06-25,68.62000274658203,69.37999725341797
2015-06-26,68.75,68.69999694824219
2015-06-29,66.72000122070312,67.98999786376953
2015-06-30,67.1500015258789,67.33999633789062
2015-07-01,67.8499984741211,67.94000244140625
2015-07-02,68.23999786376953,68.1500015258789
2015-07-06,68.12000274658203,67.55000305175781
2015-07-07,67.7699966430664,68.11000061035156
2015-07-08,66.7300033569336,67.01000213623047
2015-07-09,67.05000305175781,67.6500015258789
2015-07-10,68.41999816894531,67.9800033569336
2015-07-13,69.5199966430664,69.05000305175781
2015-07-14,70.0999984741211,69.97000122070312
2015-07-15,70.0199966430664,70.12999725341797
2015-07-16,70.56999969482422,70.43000030517578
2015-07-17,70.87999725341797,70.4000015258789
2015-07-20,72.69999694824219,71.29000091552734
2015-07-21,72.0199966430664,72.83999633789062
2015-07-22,71.97000122070312,71.94000244140625
2015-07-23,71.75,72.19999694824219
2015-07-24,74.80000305175781,76.77999877929688
2015-07-27,73.86000061035156,74.27999877929688
2015-07-28,74.73999786376953,74.30000305175781
2015-07-29,76.01000213623047,74.94999694824219
2015-07-30,76.37999725341797,75.88999938964844
2015-07-31,75.33999633789062,76.44999694824219
2015-08-03,75.7699966430664,75.58999633789062
2015-08-04,75.2699966430664,75.52999877929688
2015-08-05,74.9800033569336,76.05000305175781
2015-08-06,73.58000183105469,75.30000305175781
2015-08-07,74.20999908447266,73.68000030517578
2015-08-10,74.37999725341797,74.88999938964844
2015-08-11,73.36000061035156,73.80999755859375
2015-08-12,73.54000091552734,72.87000274658203
2015-08-13,73.93000030517578,73.43000030517578
2015-08-14,74.22000122070312,73.8499984741211
2015-08-17,74.41000366210938,74.0
2015-08-18,74.47000122070312,74.26000213623047
2015-08-19,74.4000015258789,74.19999694824219
2015-08-20,73.94999694824219,73.55999755859375
2015-08-21,71.19000244140625,72.5
2015-08-24,68.36000061035156,64.16000366210938
2015-08-25,66.97000122070312,71.69000244140625
2015-08-26,70.69000244140625,69.37000274658203
2015-08-27,72.4000015258789,71.94000244140625
2015-08-28,72.45999908447266,72.0999984741211
2015-08-31,71.30000305175781,71.91000366210938
2015-09-01,68.95999908447266,69.41000366210938
2015-09-02,69.62000274658203,69.94000244140625
2015-09-03,70.4000015258789,70.44999694824219
2015-09-04,69.16000366210938,69.29000091552734
2015-09-08,70.52999877929688,70.75
2015-09-09,69.5999984741211,70.75
2015-09-10,70.2300033569336,69.5
2015-09-11,70.76000213623047,69.86000061035156
2015-09-14,70.01000213623047,70.72000122070312
2015-09-15,70.51000213623047,70.4800033569336
2015-09-16,70.98999786376953,70.44999694824219
2015-09-17,70.95999908447266,71.30000305175781
2015-09-18,69.79000091552734,69.81999969482422
2015-09-21,70.77999877929688,70.62000274658203
2015-09-22,70.25,70.0
2015-09-23,70.94999694824219,70.16000366210938
2015-09-24,70.23999786376953,70.3499984741211
2015-09-25,70.69000244140625,71.19000244140625
2015-09-28,67.19999694824219,70.19000244140625
2015-09-29,68.52999877929688,67.5199966430664
2015-09-30,69.66000366210938,69.31999969482422
2015-10-01,69.98999786376953,70.08999633789062
2015-10-02,70.66999816894531,68.80000305175781
2015-10-05,72.2300033569336,71.05999755859375
2015-10-06,72.08000183105469,72.22000122070312
2015-10-07,73.22000122070312,72.68000030517578
2015-10-08,73.9000015258789,73.0
2015-10-09,73.9800033569336,74.04000091552734
2015-10-12,74.98999786376953,73.73999786376953
2015-10-13,75.0,74.45999908447266
2015-10-14,74.19999694824219,74.83999633789062
2015-10-15,75.33999633789062,74.95999908447266
2015-10-16,76.0,75.33000183105469
2015-10-19,76.98999786376953,75.93000030517578
2015-10-20,76.27999877929688,76.63999938964844
2015-10-21,75.45999908447266,76.94000244140625
2015-10-22,76.41999816894531,75.88999938964844
2015-10-23,77.06999969482422,77.45999908447266
2015-10-26,78.18000030517578,78.08000183105469
2015-10-27,77.5199966430664,78.02999877929688
2015-10-28,78.87000274658203,77.81999969482422
2015-10-29,78.51000213623047,78.58999633789062
2015-10-30,77.58000183105469,78.72000122070312
2015-11-02,75.22000122070312,75.19000244140625
2015-11-03,77.9000015258789,75.12999725341797
2015-11-04,78.3499984741211,78.37000274658203
2015-11-05,79.26000213623047,78.41999816894531
2015-11-06,78.75,79.56999969482422
2015-11-09,78.04000091552734,78.4000015258789
2015-11-10,79.4800033569336,77.6500015258789
2015-11-11,79.18000030517578,79.8499984741211
2015-11-12,78.30999755859375,78.86000061035156
2015-11-13,78.11000061035156,78.0199966430664
2015-11-16,78.9000015258789,77.79000091552734
2015-11-17,78.83000183105469,78.94000244140625
2015-11-18,80.45999908447266,78.95999908447266
2015-11-19,80.1500015258789,80.5999984741211
2015-11-20,80.19000244140625,80.58999633789062
2015-11-23,80.11000061035156,80.58999633789062
2015-11-24,79.79000091552734,79.2300033569336
2015-11-25,79.55999755859375,79.77999877929688
2015-11-27,79.83999633789062,79.63999938964844
2015-11-30,79.01000213623047,80.05999755859375
2015-12-01,79.91000366210938,79.52999877929688
2015-12-02,79.04000091552734,79.83000183105469
2015-12-03,78.29000091552734,79.36000061035156
2015-12-04,80.4000015258789,78.58000183105469
2015-12-07,79.55000305175781,80.12999725341797
2015-12-08,79.06999969482422,78.9800033569336
2015-12-09,77.87999725341797,78.83000183105469
2015-12-10,78.12000274658203,77.91000366210938
2015-12-11,76.11000061035156,77.13999938964844
2015-12-14,76.87000274658203,76.19999694824219
2015-12-15,78.62000274658203,78.37000274658203
2015-12-16,79.86000061035156,79.44999694824219
2015-12-17,78.69000244140625,79.9800033569336
2015-12-18,76.31999969482422,78.04000091552734
2015-12-21,77.16999816894531,76.9000015258789
2015-12-22,77.37999725341797,77.43000030517578
2015-12-23,78.55999755859375,78.08000183105469
2015-12-24,78.26000213623047,78.3499984741211
2015-12-28,78.52999877929688,78.04000091552734
2015-12-29,79.20999908447266,79.0
2015-12-30,78.3499984741211,79.06999969482422
2015-12-31,77.55000305175781,78.23999786376953
2016-01-04,75.69999694824219,76.05999755859375
2016-01-05,76.2699966430664,76.25
2016-01-06,75.2699966430664,75.0
2016-01-07,73.79000091552734,73.76000213623047
2016-01-08,72.87999725341797,74.05999755859375
2016-01-11,73.91999816894531,73.11000061035156
2016-01-12,74.76000213623047,74.5199966430664
2016-01-13,73.0999984741211,75.2699966430664
2016-01-14,73.80000305175781,73.1500015258789
2016-01-15,71.83000183105469,71.94000244140625
2016-01-19,71.38999938964844,72.94000244140625
2016-01-20,70.68000030517578,69.95999908447266
2016-01-21,71.55999755859375,70.72000122070312
2016-01-22,72.69999694824219,72.66999816894531
2016-01-25,71.73999786376953,72.76000213623047
2016-01-26,71.87999725341797,72.18000030517578
2016-01-27,70.91000366210938,71.9800033569336
2016-01-28,69.33000183105469,71.41999816894531
2016-01-29,74.48999786376953,70.43000030517578
2016-02-01,74.37999725341797,74.08000183105469
2016-02-02,73.4000015258789,73.5
2016-02-03,74.37999725341797,73.76000213623047
2016-02-04,73.68000030517578,74.0999984741211
2016-02-05,71.54000091552734,73.55999755859375
2016-02-08,67.7699966430664,69.94999694824219
2016-02-09,68.33000183105469,66.38999938964844
2016-02-10,70.1500015258789,69.13999938964844
2016-02-11,68.47000122070312,67.79000091552734
2016-02-12,70.41999816894531,69.44000244140625
2016-02-16,71.0999984741211,71.41000366210938
2016-02-17,72.02999877929688,71.7300033569336
2016-02-18,71.23999786376953,71.88999938964844
2016-02-19,71.52999877929688,71.02999877929688
2016-02-22,73.05999755859375,72.27999877929688
2016-02-23,72.1500015258789,72.94999694824219
2016-02-24,71.8499984741211,71.25
2016-02-25,73.2699966430664,71.95999908447266
2016-02-26,72.7300033569336,73.73999786376953
2016-02-29,72.38999938964844,72.86000061035156
2016-03-01,74.63999938964844,72.98999786376953
2016-03-02,74.30000305175781,74.5
2016-03-03,73.91000366210938,74.4800033569336
2016-03-04,73.9000015258789,74.22000122070312
2016-03-07,71.94000244140625,73.38999938964844
2016-03-08,70.62000274658203,71.5
2016-03-09,70.68000030517578,71.0
2016-03-10,70.22000122070312,71.13999938964844
2016-03-11,71.62999725341797,71.1500015258789
2016-03-14,71.48999786376953,71.5999984741211
2016-03-15,71.91000366210938,71.18000030517578
2016-03-16,72.37000274658203,71.68000030517578
2016-03-17,73.13999938964844,72.27999877929688
2016-03-18,73.77999877929688,73.5
2016-03-21,73.7699966430664,73.58000183105469
2016-03-22,72.95999908447266,73.23999786376953
2016-03-23,73.91000366210938,72.94999694824219
2016-03-24,74.13999938964844,73.6500015258789
2016-03-28,74.08000183105469,74.13999938964844
2016-03-29,75.37999725341797,74.0199966430664
2016-03-30,76.77999877929688,75.9000015258789
2016-03-31,76.4800033569336,76.62000274658203
2016-04-01,77.58999633789062,76.25
2016-04-04,77.83000183105469,77.97000122070312
2016-04-05,76.97000122070312,77.13999938964844
2016-04-06,78.20999908447266,77.08000183105469
2016-04-07,77.58000183105469,77.70999908447266
2016-04-08,78.02999877929688,78.08000183105469
2016-04-11,77.81999969482422,78.36000061035156
2016-04-12,78.5199966430664,77.72000122070312
2016-04-13,79.70999908447266,79.02999877929688
2016-04-14,80.33000183105469,79.76000213623047
2016-04-15,80.08000183105469,80.25
2016-04-18,81.44999694824219,80.19999694824219
