Date,Close,Open
2013-01-30,6.167200088500977,6.221199989318848
2013-01-31,6.140200138092041,6.155600070953369
2013-02-01,6.254199981689453,6.170000076293945
2013-02-04,6.203800201416016,6.221399784088135
2013-02-05,6.100200176239014,6.1894001960754395
2013-02-06,6.44920015335083,6.099999904632568
2013-02-07,6.36899995803833,6.429200172424316
2013-02-08,6.414400100708008,6.335400104522705
2013-02-11,6.471199989318848,6.419400215148926
2013-02-12,6.450200080871582,6.447800159454346
2013-02-13,6.340199947357178,6.432600021362305
2013-02-14,6.354400157928467,6.3256001472473145
2013-02-15,6.28380012512207,6.3805999755859375
2013-02-19,6.261000156402588,6.288000106811523
2013-02-20,6.189799785614014,6.256199836730957
2013-02-21,6.162600040435791,6.143400192260742
2013-02-22,6.310200214385986,6.215400218963623
2013-02-25,6.2241997718811035,6.3302001953125
2013-02-26,6.236199855804443,6.25439977645874
2013-02-27,6.32420015335083,6.249599933624268
2013-02-28,6.3358001708984375,6.305799961090088
2013-03-01,6.394800186157227,6.335000038146973
2013-03-04,6.435200214385986,6.373600006103516
2013-03-05,6.584799766540527,6.466000080108643
2013-03-06,6.579999923706055,6.627600193023682
2013-03-07,6.550000190734863,6.627600193023682
2013-03-08,6.436800003051758,6.565400123596191
2013-03-11,6.448400020599365,6.401599884033203
2013-03-12,6.36899995803833,6.448400020599365
2013-03-13,6.4475998878479,6.388199806213379
2013-03-14,6.453199863433838,6.432199954986572
2013-03-15,6.427000045776367,6.419000148773193
2013-03-18,6.4029998779296875,6.3471999168396
2013-03-19,6.344600200653076,6.4019999504089355
2013-03-20,6.448400020599365,6.394999980926514
2013-03-21,6.388400077819824,6.439799785614014
2013-03-22,6.36460018157959,6.405600070953369
2013-03-25,6.335400104522705,6.374000072479248
2013-03-26,6.369999885559082,6.372799873352051
2013-03-27,6.411799907684326,6.369800090789795
2013-03-28,6.517399787902832,6.40339994430542
2013-04-01,6.421199798583984,6.548399925231934
2013-04-02,6.4618000984191895,6.438199996948242
2013-04-03,6.475800037384033,6.540999889373779
2013-04-04,6.463200092315674,6.472599983215332
2013-04-05,6.559999942779541,6.362199783325195
2013-04-08,6.75,6.540200233459473
2013-04-09,6.65339994430542,6.743599891662598
2013-04-10,6.870999813079834,6.683599948883057
2013-04-11,6.6265997886657715,6.800000190734863
2013-04-12,6.838200092315674,6.595399856567383
2013-04-15,6.7434000968933105,6.980000019073486
2013-04-16,6.843400001525879,6.8206000328063965
2013-04-17,6.798799991607666,6.791800022125244
2013-04-18,6.567200183868408,6.829999923706055
2013-04-19,7.324999809265137,6.898200035095215
2013-04-22,7.2565999031066895,7.340000152587891
2013-04-23,7.225399971008301,7.272600173950195
2013-04-24,7.255799770355225,7.174200057983398
2013-04-25,7.256999969482422,7.265999794006348
2013-04-26,7.234600067138672,7.240200042724609
2013-04-29,7.2718000411987305,7.243599891662598
2013-04-30,7.263800144195557,7.309800148010254
2013-05-01,7.243599891662598,7.218999862670898
2013-05-02,7.303999900817871,7.23360013961792
2013-05-03,7.3470001220703125,7.364999771118164
2013-05-06,7.479599952697754,7.348999977111816
2013-05-07,7.221799850463867,7.451399803161621
2013-05-08,7.326600074768066,7.236199855804443
2013-05-09,7.348999977111816,7.2789998054504395
2013-05-10,7.400199890136719,7.338600158691406
2013-05-13,7.350200176239014,7.397600173950195
2013-05-14,7.513000011444092,7.360000133514404
2013-05-15,7.4994001388549805,7.50540018081665
2013-05-16,7.4415998458862305,7.498600006103516
2013-05-17,7.503200054168701,7.438399791717529
2013-05-20,7.537399768829346,7.495999813079834
2013-05-21,7.548600196838379,7.530200004577637
2013-05-22,7.421000003814697,7.546599864959717
2013-05-23,7.36899995803833,7.350599765777588
2013-05-24,7.3653998374938965,7.332799911499023
2013-05-28,7.412199974060059,7.431600093841553
2013-05-29,7.3958001136779785,7.379799842834473
2013-05-30,7.396999835968018,7.418600082397461
2013-05-31,7.21999979019165,7.32420015335083
2013-06-03,7.176799774169922,7.220200061798096
2013-06-04,7.168399810791016,7.120999813079834
2013-06-05,7.0605998039245605,7.172800064086914
2013-06-06,7.180600166320801,7.088399887084961
2013-06-07,7.315999984741211,7.21999979019165
2013-06-10,7.291399955749512,7.328999996185303
2013-06-11,7.295000076293945,7.2291998863220215
2013-06-12,7.28380012512207,7.372200012207031
2013-06-13,7.428599834442139,7.389999866485596
2013-06-14,7.362400054931641,7.388800144195557
2013-06-17,7.353600025177002,7.409999847412109
2013-06-18,7.453199863433838,7.38040018081665
2013-06-19,7.337399959564209,7.435800075531006
2013-06-20,7.217199802398682,7.27239990234375
2013-06-21,7.232800006866455,7.265200138092041
2013-06-24,7.1631999015808105,7.154399871826172
2013-06-25,7.179200172424316,7.221199989318848
2013-06-26,7.273399829864502,7.28000020980835
2013-06-27,7.2829999923706055,7.298999786376953
2013-06-28,7.2870001792907715,7.263199806213379
2013-07-01,7.274799823760986,7.328999996185303
2013-07-02,7.430600166320801,7.293399810791016
2013-07-03,7.6894001960754395,7.499800205230713
2013-07-05,7.726600170135498,7.71999979019165
2013-07-08,7.720600128173828,7.747799873352051
2013-07-09,7.726600170135498,7.756999969482422
2013-07-10,7.640600204467773,7.714799880981445
2013-07-11,7.662600040435791,7.650000095367432
2013-07-12,7.725399971008301,7.684199810028076
2013-07-15,7.683800220489502,7.708399772644043
2013-07-16,7.582600116729736,7.659999847412109
2013-07-17,7.515399932861328,7.595799922943115
2013-07-18,7.534999847412109,7.519800186157227
2013-07-19,8.179400444030762,7.980999946594238
2013-07-22,8.03600025177002,8.106399536132812
2013-07-23,7.948200225830078,8.026800155639648
2013-07-24,8.002400398254395,7.934999942779541
2013-07-25,8.085000038146973,8.008199691772461
2013-07-26,8.117400169372559,8.056599617004395
2013-07-29,8.088800430297852,8.089200019836426
2013-07-30,8.147600173950195,8.125800132751465
2013-07-31,8.245400428771973,8.15779972076416
2013-08-01,8.276200294494629,8.29800033569336
2013-08-02,8.241800308227539,8.291999816894531
2013-08-05,8.246000289916992,8.2298002243042
2013-08-06,8.117799758911133,8.232199668884277
2013-08-07,8.089799880981445,8.093000411987305
2013-08-08,8.157999992370605,8.098400115966797
2013-08-09,8.114800453186035,8.115799903869629
2013-08-12,8.059399604797363,8.069999694824219
2013-08-13,8.126799583435059,8.038800239562988
2013-08-14,8.09280014038086,8.1048002243042
2013-08-15,8.029600143432617,8.038800239562988
2013-08-16,8.038800239562988,8.026599884033203
2013-08-19,8.071999549865723,8.031999588012695
2013-08-20,8.151000022888184,8.14739990234375
2013-08-21,8.0600004196167,8.129199981689453
2013-08-22,8.140999794006348,8.11400032043457
2013-08-23,8.055800437927246,8.079000473022461
2013-08-26,8.041799545288086,8.100000381469727
2013-08-27,8.00160026550293,7.970600128173828
2013-08-28,8.060999870300293,8.029999732971191
2013-08-29,8.135600090026855,8.078800201416016
2013-08-30,8.163399696350098,8.12660026550293
2013-09-03,8.097999572753906,8.204999923706055
2013-09-04,8.194199562072754,8.12600040435791
2013-09-05,8.174400329589844,8.18340015411377
2013-09-06,8.17039966583252,8.175600051879883
2013-09-09,8.234000205993652,8.17080020904541
2013-09-10,8.37279987335205,8.265000343322754
2013-09-11,8.469599723815918,8.336600303649902
2013-09-12,8.43280029296875,8.406000137329102
2013-09-13,8.506799697875977,8.47700023651123
2013-09-16,8.469200134277344,8.550399780273438
2013-09-17,8.508199691772461,8.497200012207031
2013-09-18,8.5246000289917,8.508000373840332
2013-09-19,8.434000015258789,8.53499984741211
2013-09-20,8.301600456237793,8.418600082397461
2013-09-23,8.304800033569336,8.307000160217285
2013-09-24,8.375200271606445,8.368399620056152
2013-09-25,8.311800003051758,8.374799728393555
2013-09-26,8.406800270080566,8.324999809265137
2013-09-27,8.380000114440918,8.359800338745117
2013-09-30,8.576000213623047,8.452799797058105
2013-10-01,8.513400077819824,8.583800315856934
2013-10-02,8.542799949645996,8.513400077819824
2013-10-03,8.529999732971191,8.52299976348877
2013-10-04,8.68239974975586,8.529999732971191
2013-10-07,8.668000221252441,8.600000381469727
2013-10-08,8.554400444030762,8.642399787902832
2013-10-09,8.573399543762207,8.600000381469727
2013-10-10,8.717399597167969,8.641400337219238
2013-10-11,8.872200012207031,8.784000396728516
2013-10-14,8.840399742126465,8.828399658203125
2013-10-15,8.672200202941895,8.82859992980957
2013-10-16,8.76140022277832,8.731399536132812
2013-10-17,8.781399726867676,8.772000312805176
2013-10-18,10.19480037689209,9.621000289916992
2013-10-21,10.1850004196167,10.191800117492676
2013-10-22,10.399999618530273,10.181599617004395
2013-10-23,10.415800094604492,10.300399780273438
2013-10-24,10.459400177001953,10.422599792480469
2013-10-25,10.550000190734863,10.440999984741211
2013-10-28,10.557000160217285,10.539999961853027
2013-10-29,10.558600425720215,10.559800148010254
2013-10-30,10.487000465393066,10.579000473022461
2013-10-31,10.539400100708008,10.428799629211426
2013-11-01,10.552000045776367,10.535599708557129
2013-11-04,10.70359992980957,10.59000015258789
2013-11-05,10.861000061035156,10.700599670410156
2013-11-06,10.79259967803955,10.8641996383667
2013-11-07,10.500399589538574,10.800200462341309
2013-11-08,10.704000473022461,10.555999755859375
2013-11-11,10.728799819946289,10.714200019836426
2013-11-12,10.708399772644043,10.715200424194336
2013-11-13,10.75160026550293,10.690999984741211
2013-11-14,10.878399848937988,10.685999870300293
2013-11-15,10.939399719238281,10.9197998046875
2013-11-18,10.750200271606445,10.944600105285645
2013-11-19,10.763199806213379,10.779999732971191
2013-11-20,10.633199691772461,10.720000267028809
2013-11-21,10.78439998626709,10.697999954223633
2013-11-22,10.749600410461426,10.880000114440918
2013-11-25,10.646200180053711,10.75100040435791
2013-11-26,10.5,10.643199920654297
2013-11-27,10.5,10.524200439453125
2013-11-29,10.47719955444336,10.504799842834473
2013-12-02,10.489999771118164,10.430000305175781
2013-12-03,10.452799797058105,10.46660041809082
2013-12-04,10.362199783325195,10.41100025177002
2013-12-05,10.42020034790039,10.36400032043457
2013-12-06,10.516200065612793,10.420000076293945
2013-12-09,10.54640007019043,10.514200210571289
2013-12-10,10.4306001663208,10.518400192260742
2013-12-11,10.351400375366211,10.46619987487793
2013-12-12,10.300399780273438,10.326399803161621
2013-12-13,10.256999969482422,10.370200157165527
2013-12-16,10.307600021362305,10.293999671936035
2013-12-17,10.252799987792969,10.315799713134766
2013-12-18,10.337800025939941,10.201000213623047
2013-12-19,10.291600227355957,10.34000015258789
2013-12-20,10.662799835205078,10.345600128173828
2013-12-23,10.620599746704102,10.710000038146973
2013-12-24,10.662199974060059,10.599800109863281
2013-12-26,10.708600044250488,10.651800155639648
2013-12-27,10.614999771118164,10.736800193786621
2013-12-30,10.640800476074219,10.606599807739258
2013-12-31,10.655599594116211,10.675999641418457
2014-01-02,10.468600273132324,10.600000381469727
2014-01-03,10.626199722290039,10.479999542236328
2014-01-06,10.54640007019043,10.6943998336792
2014-01-07,10.661199569702148,10.576000213623047
2014-01-08,10.717000007629395,10.59000015258789
2014-01-09,10.820599555969238,10.73900032043457
2014-01-10,10.771400451660156,10.84160041809082
2014-01-13,10.595999717712402,10.79419994354248
2014-01-14,10.605600357055664,10.639599800109863
2014-01-15,10.645000457763672,10.680000305175781
2014-01-16,10.590200424194336,10.657400131225586
2014-01-17,10.552200317382812,10.712800025939941
2014-01-21,10.51140022277832,10.634200096130371
2014-01-22,10.319000244140625,10.570599555969238
2014-01-23,10.069000244140625,10.255999565124512
2014-01-24,9.849599838256836,9.905200004577637
2014-01-27,9.786199569702148,9.847200393676758
2014-01-28,9.837400436401367,9.83899974822998
2014-01-29,9.6899995803833,9.800000190734863
2014-01-30,9.879199981689453,9.7391996383667
2014-01-31,11.039199829101562,11.068400382995605
2014-02-03,10.86400032043457,11.004199981689453
2014-02-04,10.811800003051758,10.929200172424316
2014-02-05,10.848600387573242,10.776200294494629
2014-02-06,10.889399528503418,10.85219955444336
2014-02-07,10.985799789428711,10.865599632263184
2014-02-10,10.961799621582031,11.049599647521973
2014-02-11,10.897199630737305,10.96560001373291
2014-02-12,10.914799690246582,10.979000091552734
2014-02-13,11.152999877929688,10.792200088500977
2014-02-14,11.082200050354004,11.039999961853027
2014-02-18,11.05720043182373,11.02340030670166
2014-02-19,11.043600082397461,11.076399803161621
2014-02-20,11.005599975585938,11.022199630737305
2014-02-21,10.989800453186035,11.027600288391113
2014-02-24,11.087599754333496,11.019000053405762
2014-02-25,11.092399597167969,11.140999794006348
2014-02-26,11.102399826049805,11.141200065612793
2014-02-27,11.222800254821777,11.03279972076416
2014-02-28,11.304200172424316,11.244999885559082
2014-03-03,11.092000007629395,11.220000267028809
2014-03-04,11.696599960327148,11.229599952697754
2014-03-05,11.625,11.699999809265137
2014-03-06,11.865400314331055,11.68220043182373
2014-03-07,11.868200302124023,11.996000289916992
2014-03-10,11.759200096130371,11.79640007019043
2014-03-11,11.685400009155273,11.780799865722656
2014-03-12,11.77400016784668,11.665599822998047
2014-03-13,11.59000015258789,11.789400100708008
2014-03-14,11.519200325012207,11.500399589538574
2014-03-17,11.525199890136719,11.609199523925781
2014-03-18,11.850799560546875,11.647000312805176
2014-03-19,11.930000305175781,11.770400047302246
2014-03-20,12.231599807739258,11.913800239562988
2014-03-21,12.222399711608887,12.329400062561035
2014-03-24,11.77079963684082,12.20419979095459
2014-03-25,11.413599967956543,11.802399635314941
2014-03-26,11.277600288391113,11.468999862670898
2014-03-27,11.183600425720215,11.279999732971191
2014-03-28,11.343400001525879,11.229999542236328
2014-03-31,11.361000061035156,11.414799690246582
2014-04-01,11.579400062561035,11.360199928283691
2014-04-02,11.524200439453125,11.651000022888184
2014-04-03,11.417799949645996,11.580400466918945
2014-04-04,11.10319995880127,11.420000076293945
2014-04-07,10.711799621582031,11.0
2014-04-08,11.014599800109863,10.800000190734863
2014-04-09,11.128000259399414,11.04520034790039
2014-04-10,10.68019962310791,11.101799964904785
2014-04-11,10.697400093078613,10.560400009155273
2014-04-14,10.819600105285645,10.809800148010254
2014-04-15,10.810799598693848,10.864800453186035
2014-04-16,11.04800033569336,10.899999618530273
2014-04-17,10.392200469970703,11.654000282287598
2014-04-21,10.130800247192383,10.434399604797363
2014-04-22,10.253399848937988,10.166999816894531
2014-04-23,10.081000328063965,10.220199584960938
2014-04-24,10.152000427246094,10.17199993133545
2014-04-25,10.046199798583984,10.145000457763672
2014-04-28,9.52560043334961,10.051199913024902
2014-04-29,9.831399917602539,9.595600128173828
2014-04-30,9.970000267028809,9.770999908447266
2014-05-01,10.003000259399414,9.970199584960938
2014-05-02,10.035400390625,9.925999641418457
2014-05-05,10.253600120544434,10.087800025939941
2014-05-06,10.038200378417969,10.258199691772461
2014-05-07,10.016599655151367,10.131600379943848
2014-05-08,10.006999969482422,9.900199890136719
2014-05-09,10.153599739074707,9.995200157165527
2014-05-12,10.20419979095459,10.145000457763672
2014-05-13,10.083200454711914,10.199000358581543
2014-05-14,10.086400032043457,10.133399963378906
2014-05-15,9.918399810791016,10.094400405883789
2014-05-16,10.01039981842041,9.986200332641602
2014-05-19,10.025799751281738,9.977800369262695
2014-05-20,9.913000106811523,10.0
2014-05-21,10.083600044250488,9.92240047454834
2014-05-22,10.409600257873535,10.130000114440918
2014-05-23,10.446399688720703,10.4399995803833
2014-05-27,10.720800399780273,10.4399995803833
2014-05-28,10.765199661254883,10.661800384521484
2014-05-29,10.90839958190918,10.777000427246094
2014-05-30,10.941800117492676,10.939399719238281
2014-06-02,11.031200408935547,10.960000038146973
2014-06-03,11.011799812316895,10.962599754333496
2014-06-04,11.176799774169922,10.9891996383667
2014-06-05,11.220600128173828,11.151000022888184
2014-06-06,11.383399963378906,11.21500015258789
2014-06-09,11.369999885559082,11.364999771118164
2014-06-10,11.29520034790039,11.319999694824219
2014-06-11,11.406800270080566,11.218400001525879
2014-06-12,11.63700008392334,11.4350004196167
2014-06-13,11.765199661254883,11.536800384521484
2014-06-16,11.880200386047363,11.740599632263184
2014-06-17,11.870400428771973,11.862799644470215
2014-06-18,11.898200035095215,11.837599754333496
2014-06-19,11.890800476074219,11.888999938964844
2014-06-20,11.848600387573242,11.899999618530273
2014-06-23,11.991800308227539,11.859800338745117
2014-06-24,11.912400245666504,11.979999542236328
2014-06-25,11.989999771118164,11.913999557495117
2014-06-26,12.006400108337402,11.924400329589844
