Date,Close,Open
2015-02-03,29.375,29.427082061767578
2015-02-04,28.779762268066406,28.81696319580078
2015-02-05,29.12946319580078,29.322917938232422
2015-02-06,28.712797164916992,29.293155670166016
2015-02-09,28.943452835083008,28.727678298950195
2015-02-10,28.958332061767578,28.988094329833984
2015-02-11,30.446428298950195,28.511905670166016
2015-02-12,29.605655670166016,30.520832061767578
2015-02-13,30.543155670166016,30.052082061767578
2015-02-17,32.0163688659668,30.498512268066406
2015-02-18,31.815475463867188,31.480655670166016
2015-02-19,30.997024536132812,30.543155670166016
2015-02-20,30.483631134033203,30.907737731933594
2015-02-23,30.349702835083008,30.029762268066406
2015-02-24,30.69196319580078,30.625
2015-02-25,30.46875,30.855655670166016
2015-02-26,29.747024536132812,30.20089340209961
2015-02-27,29.709821701049805,29.962797164916992
2015-03-02,29.48660659790039,29.59821319580078
2015-03-03,29.479167938232422,29.59821319580078
2015-03-04,29.389881134033203,29.44196319580078
2015-03-05,29.3824405670166,29.278274536132812
2015-03-06,28.8988094329834,29.099702835083008
2015-03-09,29.15178680419922,28.846725463867188
2015-03-10,28.303571701049805,28.779762268066406
2015-03-11,27.834821701049805,27.8199405670166
2015-03-12,27.261905670166016,27.90178680419922
2015-03-13,27.27678680419922,26.994047164916992
2015-03-16,27.522321701049805,27.083332061767578
2015-03-17,26.889881134033203,27.209821701049805
2015-03-18,27.552082061767578,26.681547164916992
2015-03-19,26.94196319580078,27.1875
2015-03-20,27.373512268066406,27.269344329833984
2015-03-23,27.358631134033203,27.380952835083008
2015-03-24,27.671131134033203,27.5074405670166
2015-03-25,27.983631134033203,27.90178680419922
2015-03-26,28.1175594329834,28.37053680419922
2015-03-27,27.864582061767578,27.872024536132812
2015-03-30,27.931547164916992,28.005952835083008
2015-03-31,27.537202835083008,27.686012268066406
2015-04-01,27.5,27.671131134033203
2015-04-02,27.641368865966797,27.29910659790039
2015-04-06,28.452381134033203,27.872024536132812
2015-04-07,28.32589340209961,28.459821701049805
2015-04-08,28.340774536132812,28.4375
2015-04-09,29.241071701049805,28.459821701049805
2015-04-10,28.921131134033203,29.241071701049805
2015-04-13,28.415178298950195,28.891368865966797
2015-04-14,28.846725463867188,28.563987731933594
2015-04-15,30.409225463867188,29.136905670166016
2015-04-16,29.6875,30.238094329833984
2015-04-17,29.248512268066406,29.635417938232422
2015-04-20,29.389881134033203,29.26339340209961
2015-04-21,28.072917938232422,29.449405670166016
2015-04-22,30.178571701049805,28.005952835083008
2015-04-23,30.818452835083008,30.178571701049805
2015-04-24,29.769344329833984,30.699405670166016
2015-04-27,30.394344329833984,30.327381134033203
2015-04-28,30.528274536132812,30.252975463867188
2015-04-29,31.592262268066406,30.4761905670166
2015-04-30,32.8125,31.62946319580078
2015-05-01,32.24702453613281,32.730655670166016
2015-05-04,31.875,32.33631134033203
2015-05-05,32.27678680419922,32.07589340209961
2015-05-06,32.16518020629883,32.462799072265625
2015-05-07,31.354167938232422,31.8675594329834
2015-05-08,31.83035659790039,31.67410659790039
2015-05-11,30.922618865966797,31.770832061767578
2015-05-12,31.123512268066406,31.13839340209961
2015-05-13,30.840774536132812,31.2574405670166
2015-05-14,30.9375,30.997024536132812
2015-05-15,30.877975463867188,30.811012268066406
2015-05-18,30.967262268066406,30.855655670166016
2015-05-19,30.625,30.572917938232422
2015-05-20,31.272321701049805,30.89285659790039
2015-05-21,31.91964340209961,31.443452835083008
2015-05-22,31.94196319580078,31.5699405670166
2015-05-26,30.89285659790039,31.599702835083008
2015-05-27,31.264881134033203,30.877975463867188
2015-05-28,31.190475463867188,31.130952835083008
2015-05-29,31.09375,31.2574405670166
2015-06-01,30.997024536132812,30.997024536132812
2015-06-02,32.113094329833984,31.279762268066406
2015-06-03,31.62946319580078,31.98660659790039
2015-06-04,31.4136905670166,31.40625
2015-06-05,31.815475463867188,31.227678298950195
2015-06-08,31.4136905670166,31.62946319580078
2015-06-09,31.614582061767578,31.733631134033203
2015-06-10,32.18006134033203,32.12053680419922
2015-06-11,31.904762268066406,32.12053680419922
2015-06-12,31.83035659790039,31.860118865966797
2015-06-15,31.436012268066406,31.540178298950195
2015-06-16,31.5699405670166,31.480655670166016
2015-06-17,31.703868865966797,31.96428680419922
2015-06-18,31.354167938232422,31.8675594329834
2015-06-19,31.041667938232422,31.175594329833984
2015-06-22,31.02678680419922,31.041667938232422
2015-06-23,31.421131134033203,31.18303680419922
2015-06-24,31.480655670166016,31.272321701049805
2015-06-25,31.421131134033203,31.421131134033203
2015-06-26,31.25,31.376487731933594
2015-06-29,30.35714340209961,30.833332061767578
2015-06-30,30.87053680419922,30.647321701049805
2015-07-01,29.501487731933594,30.9375
2015-07-02,29.605655670166016,29.64285659790039
2015-07-06,28.7574405670166,28.854167938232422
2015-07-07,28.772321701049805,28.70535659790039
2015-07-08,27.626487731933594,28.497024536132812
2015-07-09,27.849702835083008,28.147321701049805
2015-07-10,27.864582061767578,28.072917938232422
2015-07-13,27.671131134033203,27.90178680419922
2015-07-14,27.938987731933594,27.8125
2015-07-15,27.1800594329834,27.849702835083008
2015-07-16,27.477678298950195,27.477678298950195
2015-07-17,27.090774536132812,27.395832061767578
2015-07-20,27.001487731933594,27.1800594329834
2015-07-21,27.061012268066406,27.113094329833984
2015-07-22,24.375,26.041667938232422
2015-07-23,23.943452835083008,24.404762268066406
2015-07-24,24.434524536132812,24.047618865966797
2015-07-27,24.278274536132812,24.084821701049805
2015-07-28,24.8363094329834,24.345237731933594
2015-07-29,25.04464340209961,24.627975463867188
2015-07-30,24.605655670166016,24.962797164916992
2015-07-31,24.375,24.46428680419922
2015-08-03,24.293155670166016,24.17410659790039
2015-08-04,24.255952835083008,24.53125
2015-08-05,24.709821701049805,24.672618865966797
2015-08-06,24.79910659790039,24.57589340209961
2015-08-07,24.188987731933594,24.546131134033203
2015-08-10,25.26785659790039,24.233631134033203
2015-08-11,24.761905670166016,24.613094329833984
2015-08-12,25.059524536132812,24.769344329833984
2015-08-13,24.322917938232422,24.6800594329834
2015-08-14,24.41964340209961,24.322917938232422
2015-08-17,24.456844329833984,24.26339340209961
2015-08-18,24.278274536132812,24.375
2015-08-19,23.519344329833984,24.0699405670166
2015-08-20,23.020832061767578,23.422618865966797
2015-08-21,22.328868865966797,22.782737731933594
2015-08-24,21.5699405670166,20.803571701049805
2015-08-25,21.376487731933594,22.559524536132812
2015-08-26,22.864582061767578,22.849702835083008
2015-08-27,24.196428298950195,23.690475463867188
2015-08-28,25.505952835083008,24.12946319580078
2015-08-31,25.877975463867188,25.11160659790039
2015-09-01,24.73214340209961,24.702381134033203
2015-09-02,25.126487731933594,25.141368865966797
2015-09-03,25.22321319580078,25.297618865966797
2015-09-04,24.702381134033203,25.1636905670166
2015-09-08,25.186012268066406,24.947917938232422
2015-09-09,24.456844329833984,25.416667938232422
2015-09-10,24.791667938232422,24.449405670166016
2015-09-11,24.2113094329834,23.81696319580078
2015-09-14,24.568452835083008,24.144344329833984
2015-09-15,25.1488094329834,24.672618865966797
2015-09-16,26.13839340209961,25.438987731933594
2015-09-17,25.744047164916992,26.056547164916992
2015-09-18,24.761905670166016,23.296131134033203
2015-09-21,24.6875,25.119047164916992
2015-09-22,24.561012268066406,24.2113094329834
2015-09-23,24.3824405670166,24.613094329833984
2015-09-24,24.21875,24.15178680419922
2015-09-25,24.427082061767578,24.501487731933594
2015-09-28,23.415178298950195,24.092262268066406
2015-09-29,23.474702835083008,23.616071701049805
2015-09-30,23.065475463867188,23.616071701049805
2015-10-01,22.1949405670166,23.467262268066406
2015-10-02,22.864582061767578,21.875
2015-10-05,24.389881134033203,23.1175594329834
2015-10-06,24.918155670166016,24.3824405670166
2015-10-07,25.438987731933594,25.409225463867188
2015-10-08,25.87053680419922,25.364582061767578
2015-10-09,25.6324405670166,25.967262268066406
2015-10-12,25.04464340209961,25.6175594329834
2015-10-13,25.022321701049805,24.8511905670166
2015-10-14,25.26785659790039,25.08928680419922
2015-10-15,25.877975463867188,25.230655670166016
2015-10-16,25.364582061767578,26.04910659790039
2015-10-19,25.186012268066406,25.014881134033203
2015-10-20,25.342262268066406,24.940475463867188
2015-10-21,24.375,24.880952835083008
2015-10-22,24.345237731933594,24.46428680419922
2015-10-23,24.75446319580078,24.33035659790039
2015-10-26,23.980655670166016,24.650297164916992
2015-10-27,23.66071319580078,23.34821319580078
2015-10-28,24.91071319580078,23.8988094329834
2015-10-29,24.427082061767578,24.761905670166016
2015-10-30,25.171131134033203,24.456844329833984
2015-11-02,25.7886905670166,24.880952835083008
2015-11-03,26.3988094329834,25.863094329833984
2015-11-04,26.391368865966797,26.36160659790039
2015-11-05,26.056547164916992,26.272321701049805
2015-11-06,26.123512268066406,25.744047164916992
2015-11-09,25.758928298950195,26.063987731933594
2015-11-10,25.639881134033203,25.625
2015-11-11,25.037202835083008,25.6324405670166
2015-11-12,24.166667938232422,24.471725463867188
2015-11-13,24.010417938232422,24.0625
2015-11-16,24.880952835083008,24.01785659790039
2015-11-17,24.657737731933594,24.769344329833984
2015-11-18,25.53571319580078,24.93303680419922
2015-11-19,24.858631134033203,25.431547164916992
2015-11-20,24.635417938232422,24.925594329833984
2015-11-23,24.75446319580078,24.583332061767578
2015-11-24,25.446428298950195,24.918155670166016
2015-11-25,25.230655670166016,25.1488094329834
2015-11-27,24.8363094329834,25.04464340209961
2015-11-30,25.3125,25.394344329833984
2015-12-01,25.3125,25.238094329833984
2015-12-02,25.052082061767578,25.141368865966797
2015-12-03,24.6949405670166,25.282737731933594
2015-12-04,24.28571319580078,24.456844329833984
2015-12-07,23.005952835083008,23.556547164916992
2015-12-08,22.849702835083008,22.604167938232422
2015-12-09,23.385417938232422,23.020832061767578
2015-12-10,22.953868865966797,23.065475463867188
2015-12-11,21.51785659790039,22.514881134033203
2015-12-14,21.7113094329834,21.3988094329834
2015-12-15,22.782737731933594,22.068452835083008
2015-12-16,22.596725463867188,22.708332061767578
2015-12-17,21.60714340209961,22.45535659790039
2015-12-18,21.09375,21.480655670166016
2015-12-21,21.354167938232422,21.123512268066406
2015-12-22,21.488094329833984,21.480655670166016
2015-12-23,22.0386905670166,22.001487731933594
2015-12-24,21.76339340209961,22.09821319580078
2015-12-28,21.540178298950195,21.272321701049805
2015-12-29,21.7261905670166,21.912202835083008
2015-12-30,21.696428298950195,21.25
2015-12-31,21.584821701049805,21.5550594329834
2016-01-04,21.741071701049805,21.488094329833984
2016-01-05,21.436012268066406,21.681547164916992
2016-01-06,20.171131134033203,20.803571701049805
2016-01-07,19.962797164916992,19.75446319580078
2016-01-08,19.345237731933594,20.24553680419922
2016-01-11,18.928571701049805,19.434524536132812
2016-01-12,18.787202835083008,19.494047164916992
2016-01-13,18.415178298950195,18.99553680419922
2016-01-14,18.988094329833984,18.563987731933594
2016-01-15,18.102678298950195,18.21428680419922
2016-01-19,17.76785659790039,18.221725463867188
2016-01-20,17.54464340209961,17.366071701049805
2016-01-21,17.693452835083008,17.380952835083008
2016-01-22,18.087797164916992,18.459821701049805
2016-01-25,17.395832061767578,17.56696319580078
2016-01-26,17.8050594329834,17.85714340209961
2016-01-27,17.797618865966797,17.738094329833984
2016-01-28,18.095237731933594,18.578868865966797
2016-01-29,18.712797164916992,18.1175594329834
2016-02-01,18.4375,18.63839340209961
2016-02-02,17.581844329833984,17.5074405670166
2016-02-03,17.909225463867188,17.8125
2016-02-04,18.065475463867188,18.1175594329834
2016-02-05,17.715774536132812,17.730655670166016
2016-02-08,17.574405670166016,17.403274536132812
2016-02-09,17.09821319580078,17.291667938232422
2016-02-10,17.23214340209961,17.0238094329834
2016-02-11,16.94196319580078,16.91964340209961
2016-02-12,17.202381134033203,17.1875
2016-02-16,17.470237731933594,17.5074405670166
2016-02-17,18.70535659790039,19.48660659790039
2016-02-18,18.474702835083008,18.90625
2016-02-19,18.727678298950195,18.32589340209961
2016-02-22,18.83928680419922,19.53125
2016-02-23,18.005952835083008,18.690475463867188
2016-02-24,18.21428680419922,17.70089340209961
2016-02-25,17.752975463867188,18.199405670166016
2016-02-26,18.251487731933594,18.125
2016-02-29,18.251487731933594,18.258928298950195
2016-03-01,18.8988094329834,18.467262268066406
2016-03-02,19.17410659790039,18.779762268066406
2016-03-03,19.6800594329834,19.136905670166016
2016-03-04,19.10714340209961,19.747024536132812
2016-03-07,19.821428298950195,19.047618865966797
2016-03-08,18.110118865966797,19.635417938232422
2016-03-09,18.802082061767578,18.333332061767578
2016-03-10,18.869047164916992,18.690475463867188
2016-03-11,20.491071701049805,19.427082061767578
2016-03-14,20.215774536132812,20.119047164916992
2016-03-15,19.925594329833984,19.918155670166016
2016-03-16,20.141368865966797,19.9925594329834
2016-03-17,20.53571319580078,20.35714340209961
2016-03-18,20.491071701049805,20.684524536132812
2016-03-21,20.699405670166016,20.3125
2016-03-22,20.42410659790039,20.386905670166016
2016-03-23,19.9925594329834,20.230655670166016
2016-03-24,20.074405670166016,19.605655670166016
2016-03-28,19.970237731933594,20.074405670166016
2016-03-29,19.977678298950195,19.657737731933594
2016-03-30,20.15625,20.230655670166016
2016-03-31,20.35714340209961,20.06696319580078
2016-04-01,20.26785659790039,19.918155670166016
2016-04-04,20.15625,20.1488094329834
2016-04-05,20.074405670166016,19.962797164916992
2016-04-06,20.498512268066406,20.349702835083008
2016-04-07,19.940475463867188,20.297618865966797
2016-04-08,20.505952835083008,20.409225463867188
2016-04-11,20.260417938232422,20.543155670166016
2016-04-12,20.89285659790039,20.431547164916992
2016-04-13,21.36160659790039,20.974702835083008
2016-04-14,21.00446319580078,21.3988094329834
2016-04-15,20.610118865966797,20.7738094329834
2016-04-18,21.40625,20.081844329833984
2016-04-19,21.96428680419922,21.577381134033203
2016-04-20,21.793155670166016,21.78571319580078
2016-04-21,21.49553680419922,21.860118865966797
2016-04-22,21.971725463867188,21.540178298950195
2016-04-25,21.465774536132812,21.83035659790039
2016-04-26,21.20535659790039,21.62946319580078
2016-04-27,22.581844329833984,21.755952835083008
2016-04-28,22.485118865966797,22.418155670166016
2016-04-29,22.686012268066406,22.559524536132812
2016-05-02,22.291667938232422,22.671131134033203
2016-05-03,21.904762268066406,21.934524536132812
2016-05-04,21.227678298950195,21.94196319580078
2016-05-05,21.2574405670166,21.681547164916992
2016-05-06,21.31696319580078,21.02678680419922
2016-05-09,20.520832061767578,20.662202835083008
2016-05-10,20.796131134033203,20.587797164916992
2016-05-11,20.922618865966797,20.751487731933594
2016-05-12,20.840774536132812,21.168155670166016
2016-05-13,20.51339340209961,20.66964340209961
2016-05-16,21.465774536132812,20.9375
2016-05-17,21.80803680419922,21.421131134033203
2016-05-18,21.31696319580078,21.7261905670166
2016-05-19,20.3125,21.584821701049805
2016-05-20,20.178571701049805,20.22321319580078
2016-05-23,20.126487731933594,19.9925594329834
2016-05-24,20.059524536132812,20.290178298950195
2016-05-25,20.3050594329834,20.260417938232422
2016-05-26,19.895832061767578,20.491071701049805
2016-05-27,20.08928680419922,19.91071319580078
2016-05-31,20.260417938232422,20.133928298950195
2016-06-01,20.022321701049805,20.260417938232422
2016-06-02,19.784225463867188,19.77678680419922
2016-06-03,19.784225463867188,19.8363094329834
2016-06-06,20.684524536132812,20.104167938232422
2016-06-07,21.09375,20.82589340209961
2016-06-08,21.622024536132812,21.577381134033203
2016-06-09,21.034225463867188,21.212797164916992
2016-06-10,20.438987731933594,20.699405670166016
2016-06-13,20.037202835083008,19.93303680419922
2016-06-14,19.88839340209961,19.665178298950195
2016-06-15,19.8363094329834,19.873512268066406
2016-06-16,19.427082061767578,19.59821319580078
2016-06-17,20.126487731933594,19.6875
2016-06-20,20.409225463867188,20.528274536132812
2016-06-21,20.528274536132812,20.349702835083008
