Date,Close,Open
2013-03-26,53.547000885009766,52.29999923706055
2013-03-27,53.803001403808594,53.22100067138672
2013-03-28,54.112998962402344,53.84000015258789
2013-04-01,53.722999572753906,54.24399948120117
2013-04-02,54.058998107910156,54.06999969482422
2013-04-03,53.32500076293945,54.084999084472656
2013-04-04,53.422000885009766,53.275001525878906
2013-04-05,53.15999984741211,52.70399856567383
2013-04-08,53.4370002746582,53.069000244140625
2013-04-09,52.763999938964844,53.400001525878906
2013-04-10,53.44300079345703,52.96699905395508
2013-04-11,54.124000549316406,53.44200134277344
2013-04-12,53.29899978637695,53.46500015258789
2013-04-15,52.17100143432617,53.02299880981445
2013-04-16,53.15800094604492,52.31100082397461
2013-04-17,52.57600021362305,52.724998474121094
2013-04-18,52.099998474121094,52.57500076293945
2013-04-19,52.19599914550781,52.28300094604492
2013-04-22,52.21099853515625,52.20500183105469
2013-04-23,53.099998474121094,52.59400177001953
2013-04-24,53.20199966430664,53.196998596191406
2013-04-25,53.513999938964844,53.41299819946289
2013-04-26,53.53300094604492,53.422000885009766
2013-04-29,53.9010009765625,53.74800109863281
2013-04-30,55.292999267578125,53.979000091552734
2013-05-01,53.981998443603516,53.87699890136719
2013-05-02,54.553001403808594,53.599998474121094
2013-05-03,55.35499954223633,55.17399978637695
2013-05-06,54.77299880981445,55.36000061035156
2013-05-07,55.125999450683594,54.80799865722656
2013-05-08,55.37200164794922,55.117000579833984
2013-05-09,55.1879997253418,55.29499816894531
2013-05-10,55.51300048828125,55.37900161743164
2013-05-13,55.58399963378906,55.29999923706055
2013-05-14,56.96799850463867,55.7859992980957
2013-05-15,57.43600082397461,57.034000396728516
2013-05-16,57.013999938964844,57.2869987487793
2013-05-17,58.47800064086914,57.43600082397461
2013-05-20,58.33399963378906,58.31399917602539
2013-05-21,58.48500061035156,58.452999114990234
2013-05-22,57.67100143432617,58.70000076293945
2013-05-23,56.972999572753906,56.97700119018555
2013-05-24,57.145999908447266,56.67499923706055
2013-05-28,57.57400131225586,58.0
2013-05-29,57.30099868774414,57.231998443603516
2013-05-30,57.61600112915039,57.35499954223633
2013-05-31,57.025001525878906,57.52000045776367
2013-06-03,57.590999603271484,57.13399887084961
2013-06-04,56.821998596191406,57.54800033569336
2013-06-05,55.957000732421875,56.5
2013-06-06,56.494998931884766,55.775001525878906
2013-06-07,56.625,56.775001525878906
2013-06-10,56.577999114990234,56.7599983215332
2013-06-11,56.04399871826172,56.21699905395508
2013-06-12,55.79800033569336,56.47700119018555
2013-06-13,57.37200164794922,55.75600051879883
2013-06-14,57.11600112915039,57.4010009765625
2013-06-17,57.819000244140625,57.40700149536133
2013-06-18,58.441001892089844,58.154998779296875
2013-06-19,58.637001037597656,58.55400085449219
2013-06-20,57.27199935913086,57.959999084472656
2013-06-21,57.32899856567383,57.91899871826172
2013-06-24,56.2599983215332,56.33700180053711
2013-06-25,56.45800018310547,56.72700119018555
2013-06-26,57.0,56.79999923706055
2013-06-27,57.06800079345703,57.15299987792969
2013-06-28,57.45000076293945,56.91699981689453
2013-07-01,58.32099914550781,57.861000061035156
2013-07-02,58.305999755859375,58.189998626708984
2013-07-03,58.61800003051758,57.97800064086914
2013-07-05,59.50299835205078,59.0
2013-07-08,58.92900085449219,59.71799850463867
2013-07-09,59.35900115966797,59.37200164794922
2013-07-10,59.090999603271484,59.36000061035156
2013-07-11,60.10200119018555,59.68199920654297
2013-07-12,59.88600158691406,60.07500076293945
2013-07-15,59.58700180053711,59.92399978637695
2013-07-16,58.979000091552734,59.62200164794922
2013-07-17,59.334999084472656,58.29999923706055
2013-07-18,59.69200134277344,59.60300064086914
2013-07-19,59.33300018310547,59.87799835205078
2013-07-22,60.2599983215332,59.433998107910156
2013-07-23,59.79999923706055,60.382999420166016
2013-07-24,59.0989990234375,59.83300018310547
2013-07-25,59.89799880981445,59.41999816894531
2013-07-26,59.814998626708984,59.6609992980957
2013-07-29,59.70199966430664,59.887001037597656
2013-07-30,60.141998291015625,59.96500015258789
2013-07-31,61.06100082397461,62.44900131225586
2013-08-01,64.63800048828125,61.874000549316406
2013-08-02,64.55699920654297,64.4280014038086
2013-08-05,64.24500274658203,64.12200164794922
2013-08-06,65.4000015258789,64.22100067138672
2013-08-07,64.63200378417969,65.30000305175781
2013-08-08,64.58399963378906,64.90599822998047
2013-08-09,63.79600143432617,64.73699951171875
2013-08-12,63.071998596191406,63.96099853515625
2013-08-13,63.33300018310547,63.680999755859375
2013-08-14,62.99800109863281,63.56100082397461
2013-08-15,61.874000549316406,62.38600158691406
2013-08-16,61.82099914550781,61.83000183105469
2013-08-19,61.98899841308594,61.915000915527344
2013-08-20,62.24100112915039,62.1150016784668
2013-08-21,61.930999755859375,61.96099853515625
2013-08-22,62.108001708984375,62.29999923706055
2013-08-23,62.611000061035156,62.202999114990234
2013-08-26,61.518001556396484,62.57500076293945
2013-08-27,60.79199981689453,60.81800079345703
2013-08-28,61.06100082397461,60.59000015258789
2013-08-29,61.25699996948242,61.04999923706055
2013-08-30,60.608001708984375,61.39500045776367
2013-09-03,62.345001220703125,61.20000076293945
2013-09-04,62.34000015258789,62.345001220703125
2013-09-05,62.900001525878906,62.29999923706055
2013-09-06,63.6619987487793,63.20000076293945
2013-09-09,64.04000091552734,63.80099868774414
2013-09-10,65.1500015258789,64.39800262451172
2013-09-11,65.84600067138672,65.25
2013-09-12,66.75199890136719,66.17500305175781
2013-09-13,66.64099884033203,66.68000030517578
2013-09-16,67.0999984741211,67.37999725341797
2013-09-17,67.91699981689453,67.33100128173828
2013-09-18,68.76399993896484,67.9000015258789
2013-09-19,68.63700103759766,69.17500305175781
2013-09-20,68.5739974975586,68.96700286865234
2013-09-23,68.29900360107422,68.53600311279297
2013-09-24,68.53700256347656,68.25
2013-09-25,67.19400024414062,68.36799621582031
2013-09-26,67.75800323486328,67.52300262451172
2013-09-27,68.18499755859375,67.74299621582031
2013-09-30,67.27799987792969,67.76599884033203
2013-10-01,67.77899932861328,67.44200134277344
2013-10-02,67.63099670410156,67.54299926757812
2013-10-03,66.90599822998047,67.31800079345703
2013-10-04,67.33300018310547,66.80599975585938
2013-10-07,66.60700225830078,66.77799987792969
2013-10-08,65.38700103759766,66.62999725341797
2013-10-09,65.7229995727539,65.572998046875
2013-10-10,67.85900115966797,66.83399963378906
2013-10-11,68.41799926757812,67.88500213623047
2013-10-14,68.91000366210938,67.94200134277344
2013-10-15,68.63899993896484,68.7249984741211
2013-10-16,69.55000305175781,68.94599914550781
2013-10-17,70.46399688720703,69.26899719238281
2013-10-18,71.51899719238281,70.69999694824219
2013-10-21,71.78399658203125,71.7020034790039
2013-10-22,71.86799621582031,72.1760025024414
2013-10-23,71.09700012207031,71.5999984741211
2013-10-24,72.46900177001953,71.45500183105469
2013-10-25,72.37799835205078,72.5
2013-10-28,72.99400329589844,72.40299987792969
2013-10-29,73.24400329589844,73.34400177001953
2013-10-30,72.56800079345703,73.39900207519531
2013-10-31,71.70999908447266,73.00399780273438
2013-11-01,73.74800109863281,72.3949966430664
2013-11-04,72.83999633789062,73.83300018310547
2013-11-05,73.63800048828125,72.73100280761719
2013-11-06,73.38700103759766,73.80000305175781
2013-11-07,72.13200378417969,73.73600006103516
2013-11-08,73.4469985961914,72.04900360107422
2013-11-11,74.11599731445312,73.41100311279297
2013-11-12,73.76799774169922,73.9469985961914
2013-11-13,73.5479965209961,73.5
2013-11-14,74.35299682617188,73.5
2013-11-15,75.22599792480469,74.3550033569336
2013-11-18,75.45500183105469,75.37200164794922
2013-11-19,74.69499969482422,75.44999694824219
2013-11-20,74.59300231933594,74.80000305175781
2013-11-21,74.69999694824219,74.48400115966797
2013-11-22,75.44499969482422,74.75199890136719
2013-11-25,75.64900207519531,75.91699981689453
2013-11-26,75.7040023803711,75.69300079345703
2013-11-27,76.04000091552734,76.0999984741211
2013-11-29,76.08100128173828,76.14299774169922
2013-12-02,75.61199951171875,76.08100128173828
2013-12-03,75.41000366210938,75.29000091552734
2013-12-04,74.81700134277344,75.19999694824219
2013-12-05,75.1500015258789,75.0250015258789
2013-12-06,75.84700012207031,75.77400207519531
2013-12-09,75.88600158691406,76.29000091552734
2013-12-10,76.36100006103516,75.8499984741211
2013-12-11,79.05699920654297,79.3740005493164
2013-12-12,78.25399780273438,79.1500015258789
2013-12-13,78.7969970703125,78.55000305175781
2013-12-16,79.67500305175781,79.30000305175781
2013-12-17,79.79499816894531,79.9800033569336
2013-12-18,80.20600128173828,79.78700256347656
2013-12-19,80.53800201416016,80.19999694824219
2013-12-20,81.70500183105469,80.8550033569336
2013-12-23,81.51000213623047,82.50599670410156
2013-12-24,81.31999969482422,81.4520034790039
2013-12-26,82.19000244140625,81.50499725341797
2013-12-27,82.78700256347656,82.19999694824219
2013-12-30,83.33000183105469,83.01200103759766
2013-12-31,83.5459976196289,83.93699645996094
2014-01-02,83.41400146484375,83.74099731445312
2014-01-03,83.08100128173828,83.41400146484375
2014-01-06,82.66899871826172,83.19599914550781
2014-01-07,83.70899963378906,83.10099792480469
2014-01-08,83.68399810791016,83.73200225830078
2014-01-09,84.36000061035156,84.0
2014-01-10,83.47599792480469,84.68399810791016
2014-01-13,81.0,83.5459976196289
2014-01-14,82.1709976196289,81.28199768066406
2014-01-15,82.33699798583984,82.51100158691406
2014-01-16,82.55000305175781,82.48200225830078
2014-01-17,81.84200286865234,82.5
2014-01-21,81.8479995727539,82.302001953125
2014-01-22,83.30000305175781,82.20999908447266
2014-01-23,82.36000061035156,83.80000305175781
2014-01-24,78.51000213623047,81.77999877929688
2014-01-27,76.05000305175781,78.94999694824219
2014-01-28,78.83000183105469,76.69999694824219
2014-01-29,77.69999694824219,78.19000244140625
2014-01-30,79.76000213623047,80.44999694824219
2014-01-31,75.68000030517578,75.51000213623047
2014-02-03,73.91000366210938,76.05000305175781
2014-02-04,73.12000274658203,74.22000122070312
2014-02-05,72.83999633789062,72.76000213623047
2014-02-06,74.9000015258789,73.2300033569336
2014-02-07,76.30999755859375,75.66999816894531
2014-02-10,76.3499984741211,76.66000366210938
2014-02-11,76.19000244140625,76.80000305175781
2014-02-12,75.97000122070312,76.44000244140625
2014-02-13,76.52999877929688,75.4800033569336
2014-02-14,77.38999938964844,76.58000183105469
2014-02-18,77.48999786376953,78.45999908447266
2014-02-19,76.6500015258789,77.33999633789062
2014-02-20,75.86000061035156,76.87999725341797
2014-02-21,75.69999694824219,75.86000061035156
2014-02-24,75.95999908447266,75.56999969482422
2014-02-25,76.73999786376953,76.0
2014-02-26,77.36000061035156,76.83000183105469
2014-02-27,77.76000213623047,77.33999633789062
2014-02-28,77.72000122070312,78.19999694824219
2014-03-03,76.7300033569336,76.52999877929688
2014-03-04,78.5,77.80999755859375
2014-03-05,78.19999694824219,78.66999816894531
2014-03-06,77.62999725341797,78.4000015258789
2014-03-07,77.94000244140625,78.06999969482422
2014-03-10,77.38999938964844,77.80000305175781
2014-03-11,77.9000015258789,77.48999786376953
2014-03-12,78.33999633789062,77.22000122070312
2014-03-13,76.62000274658203,78.37999725341797
2014-03-14,76.33999633789062,76.51000213623047
2014-03-17,77.83000183105469,76.75
2014-03-18,78.91999816894531,78.0999984741211
2014-03-19,78.30999755859375,78.94000244140625
2014-03-20,78.41000366210938,78.20999908447266
2014-03-21,75.98999786376953,79.33999633789062
2014-03-24,77.38999938964844,76.4800033569336
2014-03-25,75.27999877929688,77.58000183105469
2014-03-26,73.70999908447266,75.80999755859375
2014-03-27,73.33999633789062,73.54000091552734
2014-03-28,73.22000122070312,73.38999938964844
2014-03-31,74.69999694824219,73.86000061035156
2014-04-01,74.80999755859375,75.25
2014-04-02,74.69999694824219,74.88999938964844
2014-04-03,74.52999877929688,75.04000091552734
2014-04-04,72.18000030517578,75.4000015258789
2014-04-07,71.33000183105469,71.66000366210938
2014-04-08,71.5199966430664,71.22000122070312
2014-04-09,73.55999755859375,71.93000030517578
2014-04-10,71.16999816894531,73.66999816894531
2014-04-11,68.68000030517578,70.05000305175781
2014-04-14,71.18000030517578,69.79000091552734
2014-04-15,72.1500015258789,72.30000305175781
2014-04-16,73.93000030517578,72.87999725341797
2014-04-17,74.12999725341797,74.06999969482422
2014-04-21,74.30999755859375,74.25
2014-04-22,74.52999877929688,74.47000122070312
2014-04-23,73.36000061035156,74.33000183105469
2014-04-24,74.3499984741211,73.70999908447266
2014-04-25,70.66000366210938,72.20999908447266
2014-04-28,71.23999786376953,70.80000305175781
2014-04-29,72.02999877929688,71.48999786376953
2014-04-30,73.55000305175781,72.33999633789062
2014-05-01,74.22000122070312,75.56999969482422
2014-05-02,73.77999877929688,74.19999694824219
2014-05-05,74.81999969482422,73.20999908447266
2014-05-06,73.80999755859375,74.33999633789062
2014-05-07,73.87000274658203,73.93000030517578
2014-05-08,74.23999786376953,73.87000274658203
2014-05-09,74.37999725341797,74.01000213623047
2014-05-12,75.0199966430664,74.69000244140625
2014-05-13,74.83000183105469,75.19000244140625
2014-05-14,74.0999984741211,74.66000366210938
2014-05-15,73.08000183105469,74.0
2014-05-16,73.75,73.02999877929688
2014-05-19,73.86000061035156,73.47000122070312
2014-05-20,73.6500015258789,73.81999969482422
2014-05-21,75.62999725341797,74.19999694824219
2014-05-22,75.75,75.80999755859375
2014-05-23,76.44999694824219,76.0
2014-05-27,77.02999877929688,76.87999725341797
2014-05-28,76.93000030517578,77.11000061035156
2014-05-29,76.79000091552734,77.05000305175781
2014-05-30,76.44999694824219,76.80000305175781
2014-06-02,77.05000305175781,76.7699966430664
2014-06-03,76.3499984741211,76.76000213623047
2014-06-04,76.31999969482422,76.30999755859375
2014-06-05,76.83999633789062,76.31999969482422
2014-06-06,77.47000122070312,77.0
2014-06-09,76.86000061035156,77.31999969482422
2014-06-10,77.36000061035156,76.73999786376953
2014-06-11,76.87000274658203,76.95999908447266
2014-06-12,75.72000122070312,76.9800033569336
2014-06-13,75.94000244140625,75.72000122070312
2014-06-16,75.11000061035156,75.5999984741211
2014-06-17,74.9800033569336,75.13999938964844
2014-06-18,75.12000274658203,74.94999694824219
2014-06-19,74.2699966430664,75.08000183105469
2014-06-20,73.80999755859375,74.52999877929688
2014-06-23,74.13999938964844,73.58999633789062
2014-06-24,72.69999694824219,74.08999633789062
2014-06-25,73.04000091552734,72.55999755859375
2014-06-26,72.7699966430664,73.26000213623047
2014-06-27,73.4000015258789,72.5199966430664
2014-06-30,73.47000122070312,73.23999786376953
2014-07-01,75.52999877929688,74.19999694824219
2014-07-02,76.19999694824219,74.86000061035156
2014-07-03,76.73999786376953,76.5999984741211
2014-07-07,76.18000030517578,76.44000244140625
2014-07-08,75.69000244140625,76.11000061035156
2014-07-09,76.62999725341797,75.87000274658203
2014-07-10,75.47000122070312,75.6500015258789
2014-07-11,75.83000183105469,75.54000091552734
2014-07-14,77.33000183105469,76.44000244140625
2014-07-15,78.31999969482422,77.98999786376953
2014-07-16,78.30999755859375,78.6500015258789
2014-07-17,76.38999938964844,77.30999755859375
2014-07-18,77.5,76.75
2014-07-21,77.3499984741211,77.11000061035156
2014-07-22,78.2699966430664,77.5199966430664
2014-07-23,77.73999786376953,78.16000366210938
2014-07-24,77.56999969482422,77.93000030517578
2014-07-25,75.75,75.62999725341797
2014-07-28,76.19000244140625,75.69999694824219
2014-07-29,75.88999938964844,76.30999755859375
2014-07-30,75.91000366210938,76.06999969482422
2014-07-31,74.1500015258789,76.30000305175781
2014-08-01,74.9800033569336,73.83999633789062
2014-08-04,75.68000030517578,75.38999938964844
2014-08-05,75.19999694824219,75.30999755859375
2014-08-06,75.36000061035156,74.8499984741211
2014-08-07,74.05999755859375,75.54000091552734
2014-08-08,75.16999816894531,74.0
2014-08-11,75.62999725341797,75.54000091552734
2014-08-12,75.62999725341797,75.36000061035156
2014-08-13,76.30000305175781,75.8499984741211
2014-08-14,76.05000305175781,76.5999984741211
