Date,Close,Open
2012-04-02,16.189189910888672,16.03528594970703
2012-04-03,16.081581115722656,16.15140151977539
2012-04-04,15.894644737243652,15.977227210998535
2012-04-05,15.823823928833008,15.821822166442871
2012-04-09,15.786787033081055,15.727727890014648
2012-04-10,15.687187194824219,15.853854179382324
2012-04-11,15.914915084838867,15.86511516571045
2012-04-12,16.291542053222656,16.074825286865234
2012-04-13,15.630631446838379,16.204954147338867
2012-04-16,15.166916847229004,15.590591430664062
2012-04-17,15.254505157470703,15.229228973388672
2012-04-18,15.201451301574707,15.216465950012207
2012-04-19,14.997496604919434,15.1574068069458
2012-04-20,14.91641616821289,15.121371269226074
2012-04-23,14.954955101013184,14.837336540222168
2012-04-24,15.046796798706055,14.97097110748291
2012-04-25,15.258257865905762,15.11511516571045
2012-04-26,15.402152061462402,15.28803825378418
2012-04-27,15.38988971710205,15.390891075134277
2012-04-30,15.136385917663574,15.340089797973633
2012-05-01,15.125876426696777,15.10986042022705
2012-05-02,15.196697235107422,15.045044898986816
2012-05-03,15.290790557861328,15.255756378173828
2012-05-04,14.939188957214355,15.163163185119629
2012-05-07,15.203953742980957,14.88988971710205
2012-05-08,15.335084915161133,15.153403282165527
2012-05-09,15.243993759155273,15.185686111450195
2012-05-10,15.356857299804688,15.339339256286621
2012-05-11,15.145895957946777,15.27402400970459
2012-05-14,15.11511516571045,15.03453540802002
2012-05-15,15.29304313659668,15.14889907836914
2012-05-16,15.738988876342773,15.46446418762207
2012-05-17,15.591841697692871,15.861612319946289
2012-05-18,15.025025367736816,15.643142700195312
2012-05-21,15.368118286132812,15.027777671813965
2012-05-22,15.035035133361816,15.351350784301758
2012-05-23,15.251751899719238,15.056305885314941
2012-05-24,15.106607437133789,15.244243621826172
2012-05-25,14.80305290222168,15.040040016174316
2012-05-29,14.873373031616211,14.910160064697266
2012-05-30,14.720470428466797,14.718718528747559
2012-05-31,14.536035537719727,14.732732772827148
2012-06-01,14.288788795471191,14.309059143066406
2012-06-04,14.479228973388672,14.269769668579102
2012-06-05,14.274524688720703,14.400650978088379
2012-06-06,14.528779029846191,14.42642593383789
2012-06-07,14.470219612121582,14.704705238342285
2012-06-08,14.525775909423828,14.410660743713379
2012-06-11,14.226726531982422,14.61987018585205
2012-06-12,14.141641616821289,14.258508682250977
2012-06-13,14.041291236877441,14.05705738067627
2012-06-14,13.990240097045898,14.046546936035156
2012-06-15,14.126876831054688,14.022522926330566
2012-06-18,14.28553581237793,14.079580307006836
2012-06-19,14.552803039550781,14.354104042053223
2012-06-20,14.452201843261719,14.509759902954102
2012-06-21,14.144393920898438,14.51051139831543
2012-06-22,14.301301002502441,14.214214324951172
2012-06-25,14.031532287597656,14.197446823120117
2012-06-26,14.131131172180176,14.083083152770996
2012-06-27,14.246747016906738,14.206707000732422
2012-06-28,14.121871948242188,14.161662101745605
2012-06-29,14.516265869140625,14.388387680053711
2012-07-02,14.526275634765625,14.560059547424316
2012-07-03,14.71045970916748,14.514764785766602
2012-07-05,14.91291332244873,14.733734130859375
2012-07-06,14.664163589477539,14.826075553894043
2012-07-09,14.664915084838867,14.638387680053711
2012-07-10,14.55705738067627,14.769519805908203
2012-07-11,14.29404354095459,14.421921730041504
2012-07-12,14.276275634765625,14.192192077636719
2012-07-13,14.427427291870117,14.31806755065918
2012-07-16,14.3873872756958,14.423673629760742
2012-07-17,14.432682991027832,14.475225448608398
2012-07-18,14.533534049987793,14.438939094543457
2012-07-19,14.841341018676758,14.668168067932129
2012-07-20,15.285785675048828,15.234233856201172
2012-07-23,15.403153419494629,15.027027130126953
2012-07-24,15.20445442199707,15.390390396118164
2012-07-25,15.214964866638184,15.223222732543945
2012-07-26,15.349349021911621,15.390390396118164
2012-07-27,15.88988971710205,15.487737655639648
2012-07-30,15.823323249816895,15.917166709899902
2012-07-31,15.840089797973633,15.722222328186035
2012-08-01,15.832833290100098,15.948448181152344
2012-08-02,15.73448371887207,15.653403282165527
2012-08-03,16.049299240112305,16.016016006469727
2012-08-06,16.08658790588379,16.006256103515625
2012-08-07,16.029529571533203,16.060810089111328
2012-08-08,16.071821212768555,15.992241859436035
2012-08-09,16.074825286865234,16.12887954711914
2012-08-10,16.06606674194336,15.980731010437012
2012-08-13,16.516767501831055,16.201702117919922
2012-08-14,16.733232498168945,16.49774742126465
2012-08-15,16.7052059173584,16.773773193359375
2012-08-16,16.83858871459961,16.70445442199707
2012-08-17,16.945444107055664,16.869869232177734
2012-08-20,16.905405044555664,16.904403686523438
2012-08-21,16.754505157470703,16.844594955444336
2012-08-22,16.94644546508789,16.701200485229492
2012-08-23,16.93693733215332,16.873624801635742
2012-08-24,16.98273277282715,16.906906127929688
2012-08-27,16.74724769592285,16.591341018676758
2012-08-28,16.948198318481445,16.64164161682129
2012-08-29,17.217466354370117,16.951200485229492
2012-08-30,17.059059143066406,17.123123168945312
2012-08-31,17.144393920898438,17.117116928100586
2012-09-04,17.04304313659668,17.13088035583496
2012-09-05,17.0350341796875,17.017017364501953
2012-09-06,17.50250244140625,17.166166305541992
2012-09-07,17.67142105102539,17.51751708984375
2012-09-10,17.536787033081055,17.761762619018555
2012-09-11,17.322071075439453,17.466466903686523
2012-09-12,17.289289474487305,17.25250244140625
2012-09-13,17.668668746948242,17.344594955444336
2012-09-14,17.7597599029541,17.75775718688965
2012-09-17,17.76726722717285,17.720470428466797
2012-09-18,17.9749755859375,17.71221160888672
2012-09-19,18.205705642700195,17.955455780029297
2012-09-20,18.221221923828125,18.129880905151367
2012-09-21,18.368118286132812,18.32357406616211
2012-09-24,18.753253936767578,18.293292999267578
2012-09-25,18.74774742126465,18.845094680786133
2012-09-26,18.85535430908203,18.7650146484375
2012-09-27,18.93143081665039,19.01776885986328
2012-09-28,18.881380081176758,18.872623443603516
2012-10-01,19.06356430053711,18.9952449798584
2012-10-02,18.943693161010742,19.14914894104004
2012-10-03,19.081581115722656,18.91191291809082
2012-10-04,19.220470428466797,19.08783721923828
2012-10-05,19.210460662841797,19.287036895751953
2012-10-08,18.9649658203125,19.044044494628906
2012-10-09,18.62087059020996,19.010761260986328
2012-10-10,18.632633209228516,18.565065383911133
2012-10-11,18.805805206298828,18.841341018676758
2012-10-12,18.637386322021484,18.815065383911133
2012-10-15,18.54304313659668,18.567066192626953
2012-10-16,18.63613510131836,18.521772384643555
2012-10-17,18.906156539916992,18.617366790771484
2012-10-18,17.392391204833984,18.907407760620117
2012-10-19,17.061811447143555,17.65715789794922
2012-10-22,16.983734130859375,17.04229164123535
2012-10-23,17.025775909423828,16.817066192626953
2012-10-24,16.94944953918457,17.18718719482422
2012-10-25,16.960960388183594,17.017017364501953
2012-10-26,16.895645141601562,16.929428100585938
2012-10-31,17.024524688720703,17.013513565063477
2012-11-01,17.20695686340332,17.004505157470703
2012-11-02,17.2152156829834,17.387136459350586
2012-11-05,17.09109115600586,17.129629135131836
2012-11-06,17.060060501098633,17.15415382385254
2012-11-07,16.69469451904297,16.891891479492188
2012-11-08,16.32357406616211,16.771772384643555
2012-11-09,16.592342376708984,16.382633209228516
2012-11-12,16.66416358947754,16.61035919189453
2012-11-13,16.49274253845215,16.59159278869629
2012-11-14,16.330080032348633,16.53303337097168
2012-11-15,16.19769859313965,16.266265869140625
2012-11-16,16.195695877075195,16.165916442871094
2012-11-19,16.72197151184082,16.40890884399414
2012-11-20,16.766016006469727,16.754505157470703
2012-11-21,16.66341209411621,16.741491317749023
2012-11-23,16.715965270996094,16.766016006469727
2012-11-26,16.54529571533203,16.677677154541016
2012-11-27,16.784534454345703,16.520771026611328
2012-11-28,17.108858108520508,16.71696662902832
2012-11-29,17.314565658569336,17.211711883544922
2012-11-30,17.476726531982422,17.300050735473633
2012-12-03,17.398649215698242,17.57357406616211
2012-12-04,17.29304313659668,17.392391204833984
2012-12-05,17.21271324157715,17.32107162475586
2012-12-06,17.29554557800293,17.20695686340332
2012-12-07,17.122371673583984,17.392391204833984
2012-12-10,17.152652740478516,17.151901245117188
2012-12-11,17.43943977355957,17.26726722717285
2012-12-12,17.45645523071289,17.498247146606445
2012-12-13,17.585084915161133,17.915916442871094
2012-12-14,17.566566467285156,17.496746063232422
2012-12-17,18.037538528442383,17.655155181884766
2012-12-18,18.0447940826416,17.932933807373047
2012-12-19,18.020771026611328,18.035785675048828
2012-12-20,18.077077865600586,18.099599838256836
2012-12-21,17.908658981323242,17.867116928100586
2012-12-24,17.7552547454834,17.880630493164062
2012-12-26,17.73948860168457,17.71946907043457
2012-12-27,17.674924850463867,17.696195602416992
2012-12-28,17.51776885986328,17.559810638427734
2012-12-31,17.70220184326172,17.51751708984375
2013-01-02,18.099348068237305,18.003503799438477
2013-01-03,18.109859466552734,18.14139175415039
2013-01-04,18.46771812438965,18.251752853393555
2013-01-07,18.387136459350586,18.40465545654297
2013-01-08,18.35085105895996,18.406906127929688
2013-01-09,18.471471786499023,18.325075149536133
2013-01-10,18.55555534362793,18.589338302612305
2013-01-11,18.518268585205078,18.56856918334961
2013-01-14,18.099348068237305,18.443443298339844
2013-01-15,18.14139175415039,18.001251220703125
2013-01-16,17.897647857666016,18.07807731628418
2013-01-17,17.800800323486328,17.960710525512695
2013-01-18,17.630380630493164,17.776777267456055
2013-01-22,17.589338302612305,17.63413429260254
2013-01-23,18.556055068969727,18.418167114257812
2013-01-24,18.87412452697754,18.549549102783203
2013-01-25,18.860610961914062,18.78803825378418
2013-01-28,18.787036895751953,18.81281280517578
2013-01-29,18.86086082458496,18.687437057495117
2013-01-30,18.864614486694336,18.862361907958984
2013-01-31,18.911161422729492,18.781532287597656
2013-02-01,19.409408569335938,18.973974227905273
2013-02-04,18.99449348449707,19.21146011352539
2013-02-05,19.162662506103516,19.04729652404785
2013-02-06,19.273523330688477,18.995746612548828
2013-02-07,19.368118286132812,19.261762619018555
2013-02-08,19.65390396118164,19.52277374267578
2013-02-11,19.580080032348633,19.47947883605957
2013-02-12,19.537036895751953,19.563312530517578
2013-02-13,19.59109115600586,19.52277374267578
2013-02-14,19.7152156829834,19.51276206970215
2013-02-15,19.842092514038086,19.70470428466797
2013-02-19,20.19144058227539,19.91967010498047
2013-02-20,19.831331253051758,20.152652740478516
2013-02-21,19.908157348632812,19.969970703125
2013-02-22,20.01276206970215,20.001501083374023
2013-02-25,19.789039611816406,20.077577590942383
2013-02-26,19.77302360534668,19.894895553588867
2013-02-27,20.014514923095703,19.889890670776367
2013-02-28,20.050050735473633,20.047548294067383
2013-03-01,20.174924850463867,19.9649658203125
2013-03-04,20.55805778503418,20.152652740478516
2013-03-05,20.985986709594727,20.743993759155273
2013-03-06,20.80530548095703,21.046796798706055
2013-03-07,20.83583641052246,20.872371673583984
2013-03-08,20.808809280395508,20.88338279724121
2013-03-11,20.89139175415039,20.81306266784668
2013-03-12,20.710960388183594,20.78853988647461
2013-03-13,20.65340232849121,20.718217849731445
2013-03-14,20.559059143066406,20.695444107055664
2013-03-15,20.377878189086914,20.482982635498047
2013-03-18,20.2149658203125,20.145145416259766
2013-03-19,20.303302764892578,20.301300048828125
2013-03-20,20.388137817382812,20.441190719604492
2013-03-21,20.301801681518555,20.302553176879883
2013-03-22,20.27802848815918,20.38888931274414
2013-03-25,20.261260986328125,20.330581665039062
2013-03-26,20.33083152770996,20.357858657836914
2013-03-27,20.08658790588379,20.18718719482422
2013-03-28,19.874624252319336,20.119869232177734
2013-04-01,20.049800872802734,19.895145416259766
2013-04-02,20.346345901489258,20.133634567260742
2013-04-03,20.175174713134766,20.356857299804688
2013-04-04,19.89664649963379,20.126375198364258
2013-04-05,19.59584617614746,19.671171188354492
2013-04-08,19.390640258789062,19.488237380981445
2013-04-09,19.460710525512695,19.406906127929688
2013-04-10,19.774274826049805,19.592592239379883
2013-04-11,19.779529571533203,19.841842651367188
2013-04-12,19.771020889282227,19.819570541381836
2013-04-15,19.56781768798828,19.668418884277344
2013-04-16,19.854103088378906,19.68443489074707
2013-04-17,19.58358383178711,19.688438415527344
2013-04-18,19.16691780090332,19.65340232849121
2013-04-19,20.016767501831055,19.248247146606445
2013-04-22,20.02277374267578,20.0350341796875
2013-04-23,20.21771812438965,20.045045852661133
2013-04-24,20.35660743713379,20.222972869873047
2013-04-25,20.24774742126465,20.426677703857422
2013-04-26,20.05555534362793,20.2102108001709
2013-04-29,20.496997833251953,20.101350784301758
2013-04-30,20.634885787963867,20.495494842529297
2013-05-01,20.531280517578125,20.602102279663086
2013-05-02,20.761011123657227,20.52302360534668
2013-05-03,21.16416358947754,20.944944381713867
2013-05-06,21.56031036376953,21.22772789001465
2013-05-07,21.45220184326172,21.596847534179688
2013-05-08,21.862613677978516,21.44644546508789
2013-05-09,21.808809280395508,21.79279327392578
2013-05-10,22.02777862548828,21.90465545654297
2013-05-13,21.9602108001709,21.994243621826172
2013-05-14,22.19969940185547,21.95945930480957
2013-05-15,22.920169830322266,22.409910202026367
2013-05-16,22.619369506835938,22.997997283935547
2013-05-17,22.75225257873535,22.773273468017578
2013-05-20,22.735986709594727,22.647647857666016
2013-05-21,22.69694709777832,22.723222732543945
2013-05-22,22.25775718688965,22.58658790588379
2013-05-23,22.091842651367188,21.94694709777832
2013-05-24,21.854854583740234,21.90340232849121
2013-05-28,22.053804397583008,22.109609603881836
2013-05-29,21.72947883605957,21.91466522216797
2013-05-30,21.790790557861328,21.7697696685791
2013-05-31,21.80230140686035,21.7247257232666
2013-06-03,21.712461471557617,21.846847534179688
2013-06-04,21.498998641967773,21.717967987060547
2013-06-05,21.514013290405273,21.584333419799805
2013-06-06,21.637638092041016,21.62912940979004
2013-06-07,22.0152645111084,21.78228187561035
2013-06-10,22.27777862548828,22.074575424194336
2013-06-11,22.01726722717285,22.121370315551758
2013-06-12,21.821321487426758,22.158658981323242
2013-06-13,21.94694709777832,21.746246337890625
2013-06-14,21.897897720336914,22.024524688720703
2013-06-17,22.178428649902344,22.00275230407715
2013-06-18,22.53803825378418,22.238487243652344
2013-06-19,22.539539337158203,22.556806564331055
2013-06-20,22.140640258789062,22.372121810913086
2013-06-21,22.04529571533203,22.230730056762695
2013-06-24,21.766517639160156,21.818819046020508
2013-06-25,21.676677703857422,21.953453063964844
2013-06-26,21.863113403320312,21.865615844726562
2013-06-27,21.948699951171875,21.991992950439453
2013-06-28,22.031280517578125,21.894393920898438
2013-07-01,22.219219207763672,22.183433532714844
2013-07-02,22.079830169677734,22.27727699279785
2013-07-03,22.182933807373047,22.019519805908203
2013-07-05,22.359609603881836,22.272523880004883
2013-07-08,22.649900436401367,22.50275230407715
2013-07-09,22.653654098510742,22.79779815673828
2013-07-10,22.672422409057617,22.608858108520508
2013-07-11,23.029029846191406,22.847848892211914
2013-07-12,23.098098754882812,23.02302360534668
