Date,Close,Open
2011-06-02,37.060001373291016,36.400001525878906
2011-06-03,36.247501373291016,36.119998931884766
2011-06-06,35.70750045776367,36.119998931884766
2011-06-07,35.5099983215332,35.82500076293945
2011-06-08,35.06999969482422,35.432498931884766
2011-06-09,35.45500183105469,35.442501068115234
2011-06-10,35.07500076293945,35.4900016784668
2011-06-13,34.275001525878906,35.147499084472656
2011-06-14,35.154998779296875,34.8849983215332
2011-06-15,34.8650016784668,34.747501373291016
2011-06-16,34.31999969482422,34.837501525878906
2011-06-17,34.88249969482422,34.86000061035156
2011-06-20,34.86249923706055,34.845001220703125
2011-06-21,35.97999954223633,35.02750015258789
2011-06-22,35.537498474121094,35.79750061035156
2011-06-23,36.119998931884766,35.002498626708984
2011-06-24,35.7599983215332,36.04249954223633
2011-06-27,36.272499084472656,35.567501068115234
2011-06-28,36.842498779296875,36.342498779296875
2011-06-29,36.5625,36.9275016784668
2011-06-30,37.244998931884766,36.787498474121094
2011-07-01,37.34749984741211,37.32749938964844
2011-07-05,38.48749923706055,37.40250015258789
2011-07-06,39.0724983215332,38.432498931884766
2011-07-07,39.532501220703125,39.372501373291016
2011-07-08,39.16749954223633,38.61249923706055
2011-07-11,38.10749816894531,38.65250015258789
2011-07-12,37.724998474121094,38.275001525878906
2011-07-13,38.220001220703125,38.11000061035156
2011-07-14,37.619998931884766,38.20500183105469
2011-07-15,38.599998474121094,38.07500076293945
2011-07-18,38.157501220703125,38.439998626708984
2011-07-19,39.83000183105469,38.41749954223633
2011-07-20,38.709999084472656,40.01750183105469
2011-07-21,36.772499084472656,38.47249984741211
2011-07-22,37.602500915527344,36.98249816894531
2011-07-25,37.407501220703125,37.1775016784668
2011-07-26,37.9375,37.5
2011-07-27,36.34749984741211,37.79249954223633
2011-07-28,36.525001525878906,36.57500076293945
2011-07-29,36.1775016784668,36.16749954223633
2011-08-01,36.415000915527344,37.14250183105469
2011-08-02,35.814998626708984,36.14250183105469
2011-08-03,35.994998931884766,36.27750015258789
2011-08-04,33.85749816894531,35.627498626708984
2011-08-05,33.92250061035156,34.81999969482422
2011-08-08,31.232500076293945,33.0724983215332
2011-08-09,33.127498626708984,31.762500762939453
2011-08-10,32.057498931884766,32.400001525878906
2011-08-11,33.63750076293945,32.407501220703125
2011-08-12,33.52000045776367,33.974998474121094
2011-08-15,34.342498779296875,34.10499954223633
2011-08-16,33.29249954223633,34.494998931884766
2011-08-17,31.577499389648438,33.23249816894531
2011-08-18,28.514999389648438,30.71500015258789
2011-08-19,27.75,29.43000030517578
2011-08-22,27.71500015258789,28.565000534057617
2011-08-23,29.665000915527344,28.112499237060547
2011-08-24,29.104999542236328,29.3799991607666
2011-08-25,28.11750030517578,28.90999984741211
2011-08-26,29.375,27.8700008392334
2011-08-29,31.645000457763672,29.704999923706055
2011-08-30,30.864999771118164,31.315000534057617
2011-08-31,32.1875,31.44499969482422
2011-09-01,31.75,32.18000030517578
2011-09-02,30.90250015258789,31.002500534057617
2011-09-06,30.232500076293945,29.887500762939453
2011-09-07,31.364999771118164,31.087499618530273
2011-09-08,31.22249984741211,31.1200008392334
2011-09-09,30.8075008392334,30.837499618530273
2011-09-12,30.934999465942383,30.322500228881836
2011-09-13,31.645000457763672,30.9424991607666
2011-09-14,32.59000015258789,31.735000610351562
2011-09-15,33.05500030517578,32.59000015258789
2011-09-16,34.13999938964844,33.1150016784668
2011-09-19,34.02000045776367,33.41999816894531
2011-09-20,32.102500915527344,33.85749816894531
2011-09-21,31.667499542236328,32.400001525878906
2011-09-22,29.334999084472656,30.1299991607666
2011-09-23,30.075000762939453,29.36750030517578
2011-09-26,30.295000076293945,30.13249969482422
2011-09-27,31.1875,31.155000686645508
2011-09-28,30.202499389648438,31.18000030517578
2011-09-29,29.887500762939453,30.969999313354492
2011-09-30,28.56999969482422,28.99250030517578
2011-10-03,27.977500915527344,28.2450008392334
2011-10-04,29.399999618530273,27.454999923706055
2011-10-05,29.3125,28.735000610351562
2011-10-06,30.5,29.417499542236328
2011-10-07,30.239999771118164,30.627500534057617
2011-10-10,31.4325008392334,30.727500915527344
2011-10-11,31.897499084472656,30.947500228881836
2011-10-12,31.815000534057617,32.08000183105469
2011-10-13,32.38750076293945,31.6299991607666
2011-10-14,32.95000076293945,32.95000076293945
2011-10-17,31.68000030517578,32.4375
2011-10-18,32.3849983215332,31.53499984741211
2011-10-19,31.842500686645508,32.14250183105469
2011-10-20,31.920000076293945,31.702499389648438
2011-10-21,32.3224983215332,32.272499084472656
2011-10-24,33.13249969482422,31.727500915527344
2011-10-25,32.38999938964844,32.64500045776367
2011-10-26,30.889999389648438,32.459999084472656
2011-10-27,33.34000015258789,31.9950008392334
2011-10-28,34.78499984741211,32.9474983215332
2011-10-31,33.29249954223633,33.73500061035156
2011-11-01,32.587501525878906,32.349998474121094
2011-11-02,32.459999084472656,33.13999938964844
2011-11-03,33.26250076293945,32.939998626708984
2011-11-04,32.83250045776367,33.0099983215332
2011-11-07,33.334999084472656,32.69499969482422
2011-11-08,33.532501220703125,33.72249984741211
2011-11-09,32.1875,32.73749923706055
2011-11-10,31.952499389648438,32.65999984741211
2011-11-11,32.467498779296875,32.502498626708984
2011-11-14,33.380001068115234,33.435001373291016
2011-11-15,34.150001525878906,33.76250076293945
2011-11-16,32.939998626708984,33.86000061035156
2011-11-17,31.522499084472656,33.40999984741211
2011-11-18,28.357500076293945,29.862499237060547
2011-11-21,27.9950008392334,27.987499237060547
2011-11-22,27.0625,27.792499542236328
2011-11-23,26.447500228881836,26.717500686645508
2011-11-25,26.232500076293945,25.8700008392334
2011-11-28,27.795000076293945,27.282499313354492
2011-11-29,27.647499084472656,27.822500228881836
2011-11-30,29.604999542236328,28.7450008392334
2011-12-01,29.594999313354492,29.012500762939453
2011-12-02,29.90999984741211,29.7450008392334
2011-12-05,31.252500534057617,30.732500076293945
2011-12-06,30.829999923706055,31.212499618530273
2011-12-07,30.647499084472656,30.649999618530273
2011-12-08,30.157499313354492,30.372499465942383
2011-12-09,30.969999313354492,30.232500076293945
2011-12-12,29.017499923706055,29.6924991607666
2011-12-13,28.332500457763672,29.4325008392334
2011-12-14,27.092500686645508,28.040000915527344
2011-12-15,26.677499771118164,27.547500610351562
2011-12-16,26.764999389648438,26.947500228881836
2011-12-19,25.86750030517578,26.767499923706055
2011-12-20,26.079999923706055,26.510000228881836
2011-12-21,24.75749969482422,24.912500381469727
2011-12-22,25.084999084472656,24.8700008392334
2011-12-23,24.5049991607666,25.047500610351562
2011-12-27,25.072500228881836,24.489999771118164
2011-12-28,25.032499313354492,25.0
2011-12-29,25.547500610351562,25.02750015258789
2011-12-30,25.364999771118164,25.514999389648438
2012-01-03,25.299999237060547,26.045000076293945
2012-01-04,24.3700008392334,24.747499465942383
2012-01-05,24.6924991607666,24.235000610351562
2012-01-06,25.264999389648438,24.7450008392334
2012-01-09,25.1875,25.204999923706055
2012-01-10,26.197500228881836,25.69499969482422
2012-01-11,26.454999923706055,26.3700008392334
2012-01-12,26.420000076293945,26.397499084472656
2012-01-13,25.975000381469727,26.149999618530273
2012-01-17,25.860000610351562,26.0575008392334
2012-01-18,26.924999237060547,25.84749984741211
2012-01-19,28.627500534057617,27.837499618530273
2012-01-20,28.547500610351562,28.36750030517578
2012-01-23,28.6875,28.55500030517578
2012-01-24,29.38249969482422,28.717500686645508
2012-01-25,29.53499984741211,29.65999984741211
2012-01-26,29.05500030517578,29.850000381469727
2012-01-27,29.149999618530273,28.8125
2012-01-30,28.892499923706055,28.93000030517578
2012-01-31,29.200000762939453,29.270000457763672
2012-02-01,29.829999923706055,29.337499618530273
2012-02-02,29.56999969482422,29.737499237060547
2012-02-03,31.024999618530273,29.834999084472656
2012-02-06,30.8075008392334,30.802499771118164
2012-02-07,30.700000762939453,30.709999084472656
2012-02-08,30.950000762939453,30.829999923706055
2012-02-09,31.40250015258789,30.854999542236328
2012-02-10,32.11000061035156,32.02750015258789
2012-02-13,33.057498931884766,32.45000076293945
2012-02-14,32.900001525878906,33.037498474121094
2012-02-15,32.654998779296875,33.07749938964844
2012-02-16,32.9375,32.77000045776367
2012-02-17,32.29249954223633,33.11249923706055
2012-02-21,31.90250015258789,32.63750076293945
2012-02-22,32.01750183105469,32.255001068115234
2012-02-23,32.942501068115234,32.0
2012-02-24,35.90999984741211,36.3849983215332
2012-02-27,35.837501525878906,35.182498931884766
2012-02-28,35.8650016784668,35.25
2012-02-29,35.790000915527344,35.73749923706055
2012-03-01,36.244998931884766,35.994998931884766
2012-03-02,35.9474983215332,35.997501373291016
2012-03-05,35.52000045776367,35.852500915527344
2012-03-06,35.17250061035156,34.95000076293945
2012-03-07,35.8650016784668,35.334999084472656
2012-03-08,36.52000045776367,36.002498626708984
2012-03-09,36.85749816894531,36.52000045776367
2012-03-12,36.79249954223633,36.782501220703125
2012-03-13,38.064998626708984,36.997501373291016
2012-03-14,37.90250015258789,37.967498779296875
2012-03-15,38.10749816894531,37.99250030517578
2012-03-16,37.84749984741211,38.400001525878906
2012-03-19,37.48500061035156,37.869998931884766
2012-03-20,37.747501373291016,37.3125
2012-03-21,38.592498779296875,38.10749816894531
2012-03-22,38.209999084472656,38.20750045776367
2012-03-23,38.474998474121094,38.22249984741211
2012-03-26,39.334999084472656,38.70000076293945
2012-03-27,38.375,39.16999816894531
2012-03-28,38.51499938964844,38.48749923706055
2012-03-29,39.102500915527344,38.252498626708984
2012-03-30,38.627498626708984,39.182498931884766
2012-04-02,39.29499816894531,38.22249984741211
2012-04-03,39.58000183105469,39.150001525878906
2012-04-04,38.91999816894531,39.255001068115234
2012-04-05,39.2599983215332,39.002498626708984
2012-04-09,39.380001068115234,38.38249969482422
2012-04-10,38.432498931884766,39.435001373291016
2012-04-11,39.52000045776367,38.084999084472656
2012-04-12,39.57500076293945,39.4474983215332
2012-04-13,39.842498779296875,39.497501373291016
2012-04-16,38.73249816894531,40.192501068115234
2012-04-17,39.04249954223633,38.86249923706055
2012-04-18,39.65999984741211,38.79750061035156
2012-04-19,39.89250183105469,39.782501220703125
2012-04-20,39.224998474121094,40.01750183105469
2012-04-23,38.75,38.54999923706055
2012-04-24,37.494998931884766,38.64250183105469
2012-04-25,37.67499923706055,37.625
2012-04-26,39.04999923706055,37.75
2012-04-27,39.165000915527344,39.11750030517578
2012-04-30,38.932498931884766,39.022499084472656
2012-05-01,39.220001220703125,39.037498474121094
2012-05-02,39.73500061035156,38.9900016784668
2012-05-03,39.380001068115234,40.067501068115234
2012-05-04,38.147499084472656,39.29999923706055
2012-05-07,37.95750045776367,37.9474983215332
2012-05-08,36.505001068115234,37.650001525878906
2012-05-09,37.244998931884766,36.07749938964844
2012-05-10,33.86000061035156,37.342498779296875
2012-05-11,34.44499969482422,33.775001525878906
2012-05-14,34.13750076293945,34.04499816894531
2012-05-15,34.525001525878906,34.57749938964844
2012-05-16,34.14500045776367,34.869998931884766
2012-05-17,33.45000076293945,34.2400016784668
2012-05-18,36.39500045776367,35.85749816894531
2012-05-21,37.26250076293945,36.029998779296875
2012-05-22,37.36249923706055,37.04499816894531
2012-05-23,37.65250015258789,36.75749969482422
2012-05-24,36.5525016784668,37.29999923706055
2012-05-25,36.75,36.78499984741211
2012-05-29,36.42250061035156,36.7400016784668
2012-05-30,35.23749923706055,35.587501525878906
2012-05-31,34.654998779296875,34.560001373291016
2012-06-01,32.747501373291016,33.560001373291016
2012-06-04,32.80500030517578,32.532501220703125
2012-06-05,33.435001373291016,32.685001373291016
2012-06-06,34.244998931884766,33.58250045776367
2012-06-07,33.88999938964844,34.58000183105469
2012-06-08,34.122501373291016,33.83000183105469
2012-06-11,32.6150016784668,34.33250045776367
2012-06-12,32.64500045776367,32.92250061035156
2012-06-13,31.832500457763672,32.567501068115234
2012-06-14,32.34000015258789,31.822500228881836
2012-06-15,33.63999938964844,32.45500183105469
2012-06-18,34.20000076293945,32.83000183105469
2012-06-19,34.502498626708984,34.58000183105469
2012-06-20,34.4375,34.68000030517578
2012-06-21,33.192501068115234,33.834999084472656
2012-06-22,34.27750015258789,33.28499984741211
2012-06-25,33.540000915527344,33.8025016784668
2012-06-26,33.83250045776367,33.682498931884766
2012-06-27,33.93000030517578,33.744998931884766
2012-06-28,32.94499969482422,33.75
2012-06-29,34.564998626708984,33.834999084472656
2012-07-02,34.76750183105469,34.227500915527344
2012-07-03,35.337501525878906,34.71500015258789
2012-07-05,35.60499954223633,35.23749923706055
2012-07-06,33.9375,34.90250015258789
2012-07-09,32.82500076293945,33.959999084472656
2012-07-10,32.217498779296875,33.154998779296875
2012-07-11,31.727500915527344,32.497501373291016
2012-07-12,31.885000228881836,31.9950008392334
2012-07-13,32.63750076293945,32.060001373291016
2012-07-16,31.997499465942383,32.48749923706055
2012-07-17,31.69499969482422,32.22999954223633
2012-07-18,33.724998474121094,32.584999084472656
2012-07-19,34.77750015258789,33.935001373291016
2012-07-20,33.790000915527344,34.505001068115234
2012-07-23,32.75,33.04499816894531
2012-07-24,31.68000030517578,32.70000076293945
2012-07-25,31.329999923706055,32.002498626708984
2012-07-26,31.15250015258789,32.09000015258789
2012-07-27,32.872501373291016,31.34000015258789
2012-07-30,31.467500686645508,32.89250183105469
2012-07-31,31.09000015258789,31.540000915527344
2012-08-01,31.142499923706055,31.842500686645508
2012-08-02,30.342500686645508,30.719999313354492
2012-08-03,32.067501068115234,31.02750015258789
2012-08-06,33.18000030517578,32.26250076293945
2012-08-07,34.16999816894531,33.415000915527344
2012-08-08,33.88750076293945,33.900001525878906
2012-08-09,34.439998626708984,33.8650016784668
2012-08-10,34.959999084472656,34.44499969482422
2012-08-13,36.287498474121094,35.875
2012-08-14,35.63999938964844,36.3224983215332
2012-08-15,36.032501220703125,35.70500183105469
2012-08-16,36.7400016784668,35.685001373291016
2012-08-17,36.807498931884766,37.102500915527344
2012-08-20,36.89250183105469,36.810001373291016
2012-08-21,36.90999984741211,37.272499084472656
2012-08-22,37.154998779296875,36.97999954223633
2012-08-23,36.692501068115234,37.154998779296875
2012-08-24,37.1349983215332,35.27000045776367
2012-08-27,37.26499938964844,36.79750061035156
2012-08-28,36.279998779296875,36.73249816894531
2012-08-29,36.400001525878906,36.23749923706055
2012-08-30,35.67250061035156,36.087501525878906
2012-08-31,36.29499816894531,36.067501068115234
2012-09-04,36.209999084472656,36.18000030517578
2012-09-05,36.182498931884766,36.157501220703125
2012-09-06,37.22249984741211,36.375
2012-09-07,37.39250183105469,37.1974983215332
2012-09-10,37.334999084472656,37.462501525878906
2012-09-11,37.6974983215332,37.27000045776367
2012-09-12,38.1775016784668,37.772499084472656
2012-09-13,39.247501373291016,38.380001068115234
2012-09-14,39.85749816894531,39.182498931884766
2012-09-17,39.540000915527344,39.752498626708984
2012-09-18,39.0724983215332,39.375
2012-09-19,39.494998931884766,38.974998474121094
2012-09-20,39.005001068115234,39.505001068115234
2012-09-21,38.79999923706055,39.14500045776367
2012-09-24,38.39250183105469,38.44499969482422
2012-09-25,38.032501220703125,38.477500915527344
2012-09-26,37.23500061035156,37.76499938964844
2012-09-27,38.29499816894531,37.599998474121094
2012-09-28,38.17250061035156,37.92250061035156
2012-10-01,37.78499984741211,38.29249954223633
2012-10-02,38.23500061035156,37.875
2012-10-03,39.2599983215332,38.375
2012-10-04,39.45750045776367,38.8849983215332
2012-10-05,38.682498931884766,39.872501373291016
2012-10-08,38.400001525878906,38.49250030517578
2012-10-09,38.03499984741211,38.26250076293945
2012-10-10,37.540000915527344,38.04499816894531
2012-10-11,38.15250015258789,38.2400016784668
2012-10-12,38.3224983215332,38.314998626708984
2012-10-15,38.537498474121094,38.27000045776367
2012-10-16,38.8650016784668,38.6875
