Date,Close,Open
1994-06-17,8.625,8.6875
1994-06-20,8.53125,8.5
1994-06-21,8.0625,8.3125
1994-06-22,8.375,8.1875
1994-06-23,8.5,8.25
1994-06-24,8.75,8.375
1994-06-27,9.3125,8.625
1994-06-28,9.25,9.3125
1994-06-29,9.625,9.25
1994-06-30,9.375,9.625
1994-07-01,9.4375,9.375
1994-07-05,9.390625,9.25
1994-07-06,9.34375,9.375
1994-07-07,9.53125,9.25
1994-07-08,10.0,9.5625
1994-07-11,10.03125,9.9375
1994-07-12,10.0625,9.9375
1994-07-13,10.75,10.0
1994-07-14,10.5,10.75
1994-07-15,10.0625,10.53125
1994-07-18,10.34375,9.9375
1994-07-19,9.8125,10.3125
1994-07-20,9.625,9.8125
1994-07-21,9.375,9.8125
1994-07-22,9.59375,9.4375
1994-07-25,9.625,9.59375
1994-07-26,9.3125,9.625
1994-07-27,9.5625,9.375
1994-07-28,9.75,9.5
1994-07-29,10.0,9.6875
1994-08-01,10.0625,10.0
1994-08-02,10.0,10.0625
1994-08-03,9.71875,10.0
1994-08-04,9.6875,9.625
1994-08-05,9.75,9.625
1994-08-08,9.9375,9.6875
1994-08-09,9.9375,9.875
1994-08-10,10.3125,10.0
1994-08-11,10.0,10.1875
1994-08-12,10.0,10.0625
1994-08-15,10.1875,10.0625
1994-08-16,10.5625,10.3125
1994-08-17,10.65625,10.75
1994-08-18,10.9375,10.6875
1994-08-19,11.1875,11.0
1994-08-22,11.3125,11.125
1994-08-23,11.46875,11.3125
1994-08-24,11.6875,11.5
1994-08-25,11.9375,11.75
1994-08-26,11.59375,11.9375
1994-08-29,12.21875,11.6875
1994-08-30,12.09375,12.0625
1994-08-31,11.875,12.0
1994-09-01,11.625,11.75
1994-09-02,11.5625,11.6875
1994-09-06,11.34375,11.5
1994-09-07,11.875,11.5
1994-09-08,12.375,12.125
1994-09-09,12.25,12.25
1994-09-12,12.09375,12.3125
1994-09-13,12.5,12.25
1994-09-14,12.46875,12.4375
1994-09-15,12.5625,12.4375
1994-09-16,12.8125,12.5625
1994-09-19,12.9375,12.875
1994-09-20,12.65625,12.75
1994-09-21,12.1875,12.6875
1994-09-22,12.25,12.25
1994-09-23,12.3125,12.1875
1994-09-26,12.25,12.1875
1994-09-27,12.515625,12.125
1994-09-28,12.53125,12.5625
1994-09-29,12.46875,12.4375
1994-09-30,12.375,12.5
1994-10-03,12.25,12.4375
1994-10-04,11.5,12.125
1994-10-05,11.34375,11.25
1994-10-06,11.25,11.375
1994-10-07,11.625,11.4375
1994-10-10,11.84375,11.6875
1994-10-11,12.125,12.0625
1994-10-12,11.828125,12.0
1994-10-13,11.53125,11.9375
1994-10-14,11.875,11.875
1994-10-17,11.8125,11.875
1994-10-18,11.53125,11.875
1994-10-19,11.875,11.5625
1994-10-20,11.75,12.03125
1994-10-21,11.8125,11.6875
1994-10-24,11.75,12.0
1994-10-25,12.03125,11.640625
1994-10-26,12.375,12.0625
1994-10-27,13.125,12.375
1994-10-28,13.25,13.1875
1994-10-31,13.1875,13.203125
1994-11-01,13.0625,13.1875
1994-11-02,13.21875,13.0
1994-11-03,12.96875,13.25
1994-11-04,12.90625,13.0
1994-11-07,12.78125,12.9375
1994-11-08,13.09375,12.75
1994-11-09,13.03125,13.25
1994-11-10,12.8125,12.875
1994-11-11,12.640625,12.75
1994-11-14,13.125,12.8125
1994-11-15,13.1875,13.125
1994-11-16,13.09375,13.1875
1994-11-17,12.8125,13.1875
1994-11-18,12.75,12.9375
1994-11-21,12.875,12.8125
1994-11-22,12.5625,12.75
1994-11-23,12.125,12.375
1994-11-25,12.4375,12.125
1994-11-28,12.4375,12.5
1994-11-29,12.875,12.625
1994-11-30,12.375,12.6875
1994-12-01,12.0,12.25
1994-12-02,12.0,12.0625
1994-12-05,12.25,12.0
1994-12-06,12.15625,12.0625
1994-12-07,11.75,12.0625
1994-12-08,11.1875,11.75
1994-12-09,11.5625,11.1875
1994-12-12,11.75,11.625
1994-12-13,12.046875,12.0
1994-12-14,12.375,12.125
1994-12-15,12.6875,12.5625
1994-12-16,12.375,12.75
1994-12-19,12.3125,12.375
1994-12-20,12.375,12.5625
1994-12-21,12.1875,12.4375
1994-12-22,11.6875,12.0625
1994-12-23,11.9375,11.6875
1994-12-27,12.125,12.125
1994-12-28,12.40625,12.25
1994-12-29,12.5,12.375
1994-12-30,12.25,12.375
1995-01-03,12.0,12.125
1995-01-04,12.0,12.0625
1995-01-05,11.8125,12.0
1995-01-06,11.625,11.875
1995-01-09,11.8125,11.65625
1995-01-10,12.0,11.875
1995-01-11,12.125,12.125
1995-01-12,12.34375,12.09375
1995-01-13,13.125,12.75
1995-01-16,13.6875,13.125
1995-01-17,13.78125,13.6875
1995-01-18,13.5,13.75
1995-01-19,13.5,13.625
1995-01-20,13.125,13.5
1995-01-23,13.0,13.125
1995-01-24,13.1875,13.1875
1995-01-25,13.3125,12.9375
1995-01-26,12.953125,13.25
1995-01-27,13.0,13.0
1995-01-30,12.4375,12.9375
1995-01-31,12.5,12.5
1995-02-01,12.6875,12.625
1995-02-02,12.5,12.625
1995-02-03,12.8125,12.6875
1995-02-06,13.015625,12.8125
1995-02-07,13.1875,13.125
1995-02-08,13.4375,13.3125
1995-02-09,13.46875,13.4375
1995-02-10,14.125,13.625
1995-02-13,14.1875,14.0625
1995-02-14,14.65625,14.25
1995-02-15,14.640625,14.9375
1995-02-16,14.6875,14.75
1995-02-17,14.5625,14.5625
1995-02-21,14.3125,14.4375
1995-02-22,14.5,14.3125
1995-02-23,14.6875,14.46875
1995-02-24,14.375,14.5625
1995-02-27,14.15625,14.3125
1995-02-28,14.5,14.1875
1995-03-01,14.6875,14.5625
1995-03-02,14.453125,14.625
1995-03-03,14.75,14.375
1995-03-06,15.1875,14.6875
1995-03-07,14.9375,15.125
1995-03-08,15.0,15.0
1995-03-09,14.9375,15.125
1995-03-10,15.125,14.8125
1995-03-13,15.34375,15.0
1995-03-14,15.125,15.5
1995-03-15,15.0625,15.0
1995-03-16,15.125,15.0625
1995-03-17,15.3125,15.1875
1995-03-20,15.5625,15.375
1995-03-21,15.640625,15.6875
1995-03-22,15.75,15.5625
1995-03-23,15.9375,15.6875
1995-03-24,15.9375,16.0
1995-03-27,16.0,15.9375
1995-03-28,16.125,16.1875
1995-03-29,16.25,16.1875
1995-03-30,15.9375,16.4375
1995-03-31,15.8125,15.875
1995-04-03,15.8125,15.625
1995-04-04,15.125,15.8125
1995-04-05,15.375,14.875
1995-04-06,15.15625,15.5
1995-04-07,15.65625,15.3125
1995-04-10,15.8125,15.46875
1995-04-11,15.5625,15.875
1995-04-12,15.875,15.5
1995-04-13,16.28125,16.375
1995-04-17,15.625,16.25
1995-04-18,15.3125,15.75
1995-04-19,15.0,15.3125
1995-04-20,15.0625,14.9375
1995-04-21,15.6875,15.0625
1995-04-24,15.9375,15.515625
1995-04-25,16.0625,16.0625
1995-04-26,16.0625,16.25
1995-04-27,15.875,15.875
1995-04-28,15.5,15.875
1995-05-01,15.125,15.375
1995-05-02,15.3125,15.1875
1995-05-03,15.5625,15.375
1995-05-04,15.8125,15.625
1995-05-05,16.1875,16.125
1995-05-08,16.4375,16.0
1995-05-09,15.9375,16.5625
1995-05-10,15.75,16.1875
1995-05-11,16.1875,15.8125
1995-05-12,15.96875,16.0625
1995-05-15,16.515625,16.0625
1995-05-16,16.90625,16.375
1995-05-17,17.9375,17.3125
1995-05-18,17.90625,18.0
1995-05-19,17.875,17.625
1995-05-22,18.6875,18.0
1995-05-23,19.8125,18.8125
1995-05-24,19.3125,20.0625
1995-05-25,18.8125,19.3125
1995-05-26,18.3125,18.5
1995-05-30,16.90625,18.25
1995-05-31,17.4375,17.0
1995-06-01,17.75,17.5
1995-06-02,18.21875,17.5625
1995-06-05,18.25,18.3125
1995-06-06,17.5625,18.3125
1995-06-07,17.6875,17.75
1995-06-08,17.9375,17.8125
1995-06-09,18.3125,17.9375
1995-06-12,18.0625,18.5625
1995-06-13,17.6875,18.1875
1995-06-14,18.0625,17.375
1995-06-15,18.6875,18.5
1995-06-16,18.5,18.6875
1995-06-19,19.03125,18.34375
1995-06-20,19.46875,19.25
1995-06-21,18.875,19.625
1995-06-22,19.3125,19.0
1995-06-23,19.3125,19.375
1995-06-26,18.65625,19.125
1995-06-27,18.4375,18.5625
1995-06-28,18.75,18.4375
1995-06-29,19.5,18.9375
1995-06-30,19.3125,19.625
1995-07-03,19.25,19.25
1995-07-05,19.625,19.4375
1995-07-06,20.625,19.875
1995-07-07,21.5625,20.6875
1995-07-10,21.6875,21.4375
1995-07-11,20.9375,21.4375
1995-07-12,21.5,21.125
1995-07-13,21.25,21.4375
1995-07-14,21.5,20.875
1995-07-17,21.15625,21.4375
1995-07-18,20.3125,21.125
1995-07-19,19.5,19.5
1995-07-20,19.84375,19.6875
1995-07-21,20.625,19.8125
1995-07-24,21.96875,20.75
1995-07-25,22.5,22.5
1995-07-26,22.953125,22.4375
1995-07-27,21.625,23.5
1995-07-28,21.25,22.0
1995-07-31,21.6875,21.4375
1995-08-01,21.0625,21.75
1995-08-02,20.625,21.375
1995-08-03,20.1875,20.25
1995-08-04,20.25,20.3125
1995-08-07,20.125,20.5
1995-08-08,20.4375,20.5
1995-08-09,20.625,20.875
1995-08-10,20.0,20.625
1995-08-11,21.6875,20.3125
1995-08-14,22.0625,21.6875
1995-08-15,22.09375,22.125
1995-08-16,23.4375,22.84375
1995-08-17,22.5625,23.375
1995-08-18,21.9375,22.5625
1995-08-21,21.0,22.125
1995-08-22,21.4375,21.25
1995-08-23,21.75,21.75
1995-08-24,21.515625,22.1875
1995-08-25,21.5625,21.6875
1995-08-28,20.4375,21.75
1995-08-29,20.3125,20.5625
1995-08-30,20.625,20.6875
1995-08-31,21.375,20.8125
1995-09-01,20.875,21.40625
1995-09-05,21.5625,21.125
1995-09-06,22.015625,22.0
1995-09-07,21.90625,22.4375
1995-09-08,21.875,22.0
1995-09-11,23.1875,21.8125
1995-09-12,23.1875,23.4375
1995-09-13,22.75,23.1875
1995-09-14,22.1875,22.875
1995-09-15,22.375,21.8125
1995-09-18,23.453125,22.3125
1995-09-19,23.5625,23.3125
1995-09-20,23.28125,23.8125
1995-09-21,22.875,23.1875
1995-09-22,22.4375,22.4375
1995-09-25,21.75,22.5625
1995-09-26,21.625,22.0625
1995-09-27,20.1875,21.1875
1995-09-28,20.96875,20.5
1995-09-29,20.0625,21.25
1995-10-02,19.125,20.5
1995-10-03,19.1875,19.375
1995-10-04,18.625,18.75
1995-10-05,19.875,18.5
1995-10-06,19.71875,20.25
1995-10-09,19.125,19.625
1995-10-10,18.5,18.125
1995-10-11,19.75,19.625
1995-10-12,19.5,19.875
1995-10-13,19.875,20.25
1995-10-16,19.1875,20.5
1995-10-17,21.5,19.625
1995-10-18,21.25,22.5
1995-10-19,21.5625,21.125
1995-10-20,20.125,21.875
1995-10-23,20.875,19.875
1995-10-24,20.875,21.375
1995-10-25,19.875,20.75
1995-10-26,20.125,19.625
1995-10-27,21.125,20.5
1995-10-30,21.5,21.75
1995-10-31,21.375,21.75
1995-11-01,20.5,21.375
1995-11-02,21.5,20.75
1995-11-03,23.375,21.75
1995-11-06,22.125,23.25
1995-11-07,20.25,21.25
1995-11-08,20.0625,21.0
1995-11-09,20.6875,21.0
1995-11-10,20.5,20.5
1995-11-13,20.9375,20.375
1995-11-14,19.5,20.375
1995-11-15,19.5,20.0
1995-11-16,19.25,19.375
1995-11-17,18.125,19.25
1995-11-20,15.25,18.375
1995-11-21,16.5,16.0
1995-11-22,15.75,16.8125
1995-11-24,16.75,16.125
1995-11-27,16.03125,17.125
1995-11-28,17.75,15.9375
1995-11-29,18.5,18.125
1995-11-30,17.25,18.0
1995-12-01,16.25,17.375
1995-12-04,17.25,16.4375
1995-12-05,16.0,17.375
1995-12-06,16.0,16.625
1995-12-07,16.4375,15.875
1995-12-08,17.625,16.5625
1995-12-11,18.25,17.625
1995-12-12,16.875,18.0
1995-12-13,16.375,17.125
1995-12-14,14.75,16.375
1995-12-15,14.5,14.875
1995-12-18,13.875,14.5
1995-12-19,15.375,14.375
1995-12-20,14.375,15.75
1995-12-21,14.0,14.625
1995-12-22,14.625,14.125
1995-12-26,14.25,14.625
1995-12-27,13.75,14.5
1995-12-28,13.0625,13.75
1995-12-29,13.03125,13.125
1996-01-02,13.25,13.375
1996-01-03,12.3125,12.875
1996-01-04,12.0,12.25
1996-01-05,12.25,11.5
1996-01-08,12.875,12.375
1996-01-09,11.125,12.5625
1996-01-10,10.875,10.875
1996-01-11,13.25,11.625
1996-01-12,13.125,13.625
1996-01-15,11.875,13.375
1996-01-16,13.875,12.125
1996-01-17,13.625,13.25
1996-01-18,14.875,14.0
1996-01-19,13.875,14.625
1996-01-22,14.375,14.0
1996-01-23,14.4375,14.5
1996-01-24,14.875,14.75
1996-01-25,14.25,15.0625
1996-01-26,14.75,13.875
1996-01-29,14.0625,14.875
1996-01-30,14.4375,14.125
1996-01-31,14.75,14.5
1996-02-01,15.0,14.5
1996-02-02,16.625,15.125
1996-02-05,17.625,16.75
1996-02-06,17.125,17.5
1996-02-07,15.0625,17.25
1996-02-08,16.0,15.125
1996-02-09,15.625,15.75
1996-02-12,15.875,15.75
1996-02-13,14.5625,14.8125
1996-02-14,13.875,15.0
1996-02-15,14.25,14.125
1996-02-16,14.1875,14.25
1996-02-20,14.25,14.125
1996-02-21,14.75,14.25
1996-02-22,14.75,15.125
1996-02-23,14.375,14.75
1996-02-26,14.25,14.5
1996-02-27,13.375,14.25
1996-02-28,12.875,13.375
1996-02-29,12.0,12.75
1996-03-01,11.875,12.0625
1996-03-04,11.8125,12.25
1996-03-05,12.0,12.0
1996-03-06,11.375,11.8125
1996-03-07,11.0625,11.5
1996-03-08,10.9375,10.875
1996-03-11,11.25,11.5
1996-03-12,11.0,11.375
1996-03-13,11.125,11.4375
1996-03-14,11.25,11.125
1996-03-15,11.75,11.1875
1996-03-18,13.0,12.0625
1996-03-19,12.8125,12.9375
1996-03-20,12.1875,12.4375
1996-03-21,12.0,12.5
1996-03-22,12.1875,12.125
1996-03-25,11.75,12.25
1996-03-26,11.15625,11.625
1996-03-27,11.4375,11.25
1996-03-28,11.1875,11.375
1996-03-29,11.3125,11.375
1996-04-01,11.1875,11.375
1996-04-02,11.0,11.125
1996-04-03,11.28125,11.0625
1996-04-04,11.3125,11.5
1996-04-08,12.4375,10.875
1996-04-09,12.6875,12.625
1996-04-10,12.875,12.5
1996-04-11,12.4375,12.8125
1996-04-12,12.25,12.625
1996-04-15,12.75,12.75
1996-04-16,13.375,13.1875
1996-04-17,12.8125,13.5
1996-04-18,13.5,12.875
1996-04-19,13.5,13.5625
1996-04-22,13.8125,13.75
1996-04-23,14.875,13.5625
1996-04-24,15.625,15.375
1996-04-25,15.25,15.5
1996-04-26,15.0,15.3125
1996-04-29,14.625,14.875
1996-04-30,14.4375,14.4375
1996-05-01,15.25,14.4375
1996-05-02,15.0625,15.625
1996-05-03,15.125,15.25
1996-05-06,15.25,15.0
1996-05-07,15.375,15.3125
1996-05-08,15.125,15.25
1996-05-09,15.0,15.125
1996-05-10,15.125,15.25
1996-05-13,15.5,15.125
1996-05-14,15.46875,15.625
1996-05-15,14.75,15.375
1996-05-16,14.9375,14.625
1996-05-17,14.75,14.875
1996-05-20,14.8125,14.9375
1996-05-21,13.375,14.8125
1996-05-22,13.25,13.375
1996-05-23,13.8125,13.25
1996-05-24,13.625,13.75
1996-05-28,13.25,13.8125
1996-05-29,12.8125,13.25
1996-05-30,13.0,12.9375
1996-05-31,13.5,13.1875
1996-06-03,12.9375,13.3125
1996-06-04,13.25,13.25
1996-06-05,13.1875,12.75
1996-06-06,12.5,13.125
1996-06-07,12.5,12.4375
1996-06-10,12.1875,12.375
1996-06-11,12.375,12.1875
1996-06-12,13.0,12.75
1996-06-13,13.0625,13.125
1996-06-14,12.625,12.875
1996-06-17,11.9375,12.625
1996-06-18,11.75,11.75
1996-06-19,11.125,11.875
1996-06-20,11.75,11.0
1996-06-21,11.125,11.75
1996-06-24,11.03125,11.125
1996-06-25,10.625,11.125
1996-06-26,10.75,10.8125
1996-06-27,11.0,10.5
1996-06-28,11.625,11.25
1996-07-01,11.5,11.625
1996-07-02,11.0625,11.375
1996-07-03,10.5625,11.0625
1996-07-05,10.375,10.5625
1996-07-08,10.8125,10.625
1996-07-09,10.75,10.875
1996-07-10,10.5,10.75
1996-07-11,10.0625,10.5
1996-07-12,10.125,10.25
1996-07-15,9.375,9.875
1996-07-16,10.125,9.375
1996-07-17,10.0,10.4375
1996-07-18,10.0,10.0625
1996-07-19,9.8125,9.875
1996-07-22,9.8125,9.875
1996-07-23,9.375,9.875
1996-07-24,9.5,9.125
1996-07-25,9.5,9.625
1996-07-26,9.5,9.5
1996-07-29,9.0625,9.5
1996-07-30,9.4375,9.3125
1996-07-31,9.4375,9.5625
1996-08-01,9.5,9.5625
1996-08-02,9.8125,9.75
1996-08-05,9.75,10.0
1996-08-06,10.0625,9.8125
1996-08-07,11.4375,10.25
1996-08-08,10.25,10.625
1996-08-09,10.0,10.0
1996-08-12,9.9375,10.125
1996-08-13,9.125,9.625
1996-08-14,9.5625,9.1875
1996-08-15,9.3125,9.5
1996-08-16,9.5625,9.375
1996-08-19,9.8125,9.75
1996-08-20,9.875,9.8125
1996-08-21,10.0625,9.75
1996-08-22,10.5,10.125
1996-08-23,10.4375,10.5
1996-08-26,10.25,10.375
1996-08-27,10.4375,10.25
1996-08-28,10.125,10.4375
1996-08-29,10.0,10.125
1996-08-30,9.875,10.0625
1996-09-03,9.625,9.5
1996-09-04,9.6875,9.625
1996-09-05,9.1875,9.625
1996-09-06,9.0,9.25
1996-09-09,8.875,8.875
1996-09-10,9.0625,8.9375
1996-09-11,9.4375,9.0
1996-09-12,9.375,9.5
1996-09-13,9.375,9.4375
1996-09-16,10.34375,9.5625
1996-09-17,10.9375,10.875
1996-09-18,10.3125,10.75
1996-09-19,10.5,10.25
1996-09-20,10.625,10.625
1996-09-23,10.5,10.625
1996-09-24,11.25,10.625
1996-09-25,11.375,11.4375
1996-09-26,11.4375,11.375
1996-09-27,11.0,11.5
1996-09-30,11.25,11.125
1996-10-01,10.8125,11.25
1996-10-02,10.375,11.0
1996-10-03,10.375,10.5
1996-10-04,10.5,10.5
1996-10-07,10.59375,10.703125
1996-10-08,10.8125,10.6875
1996-10-09,11.6875,11.375
1996-10-10,11.4375,11.75
1996-10-11,12.3125,11.625
1996-10-14,12.4375,12.375
1996-10-15,12.125,12.5625
1996-10-16,11.8125,12.1875
1996-10-17,11.625,11.625
1996-10-18,12.25,11.8125
1996-10-21,11.90625,12.3125
1996-10-22,11.6875,11.8125
1996-10-23,11.875,11.6875
1996-10-24,11.9375,12.0
1996-10-25,12.3125,12.5
1996-10-28,12.125,12.4375
1996-10-29,11.9375,12.1875
1996-10-30,11.875,11.9375
1996-10-31,12.125,11.9375
1996-11-01,12.3125,12.25
1996-11-04,12.6875,12.375
1996-11-05,13.0625,12.8125
1996-11-06,13.5,13.0625
1996-11-07,13.75,13.4375
1996-11-08,13.5,13.625
1996-11-11,13.6875,13.625
1996-11-12,14.375,13.875
1996-11-13,14.75,14.375
1996-11-14,15.375,14.75
1996-11-15,15.625,15.75
1996-11-18,14.875,15.375
1996-11-19,14.9375,14.5
1996-11-20,15.3125,14.875
1996-11-21,16.625,15.1875
1996-11-22,19.25,18.5
1996-11-25,18.0,18.75
1996-11-26,17.4375,17.9375
1996-11-27,18.125,17.625
1996-11-29,17.75,18.125
1996-12-02,18.25,17.8125
1996-12-03,18.25,18.75
1996-12-04,18.0625,18.25
1996-12-05,17.875,18.1875
1996-12-06,17.4375,17.5
1996-12-09,18.9375,17.5625
1996-12-10,18.5,19.125
1996-12-11,17.75,18.0625
1996-12-12,18.0625,18.0625
1996-12-13,18.0,17.9375
1996-12-16,17.25,18.0625
1996-12-17,17.0625,16.875
1996-12-18,18.4375,17.125
1996-12-19,18.375,18.6875
1996-12-20,17.875,18.75
1996-12-23,17.625,17.9375
1996-12-24,18.0,17.625
1996-12-26,18.0,17.875
1996-12-27,18.0,18.0
1996-12-30,17.9375,18.0
1996-12-31,17.75,17.9375
1997-01-02,17.09375,17.6875
1997-01-03,18.0625,17.375
1997-01-06,19.4375,18.5
1997-01-07,19.5625,19.5625
1997-01-08,19.1875,19.5625
1997-01-09,19.3125,19.25
1997-01-10,19.4375,19.0625
1997-01-13,20.0,19.5
1997-01-14,20.4375,20.125
1997-01-15,20.25,20.125
1997-01-16,19.9375,19.75
1997-01-17,21.1875,20.1875
1997-01-20,21.5,21.25
1997-01-21,21.5625,21.5
1997-01-22,21.375,21.5
1997-01-23,21.6875,21.1875
1997-01-24,20.625,21.625
1997-01-27,19.90625,20.5625
1997-01-28,19.625,20.1875
1997-01-29,19.6875,19.6875
1997-01-30,21.125,19.875
1997-01-31,21.3125,21.25
1997-02-03,21.0,21.3125
1997-02-04,20.3125,21.0
1997-02-05,19.3125,20.125
1997-02-06,19.5,19.5
1997-02-07,20.3125,19.8125
1997-02-10,19.6875,20.3125
1997-02-11,18.5625,19.75
1997-02-12,21.875,19.3125
1997-02-13,24.3125,22.0
1997-02-14,24.0625,23.875
1997-02-18,23.75,24.0625
1997-02-19,23.375,23.75
1997-02-20,22.0625,23.125
1997-02-21,21.375,21.9375
1997-02-24,22.5,21.0625
1997-02-25,22.0625,22.9375
1997-02-26,22.0625,22.0625
1997-02-27,20.375,21.9375
1997-02-28,20.84375,20.375
1997-03-03,20.375,20.5
1997-03-04,20.5,20.375
1997-03-05,20.4375,20.5625
1997-03-06,19.75,20.3125
1997-03-07,20.15625,19.8125
1997-03-10,20.6875,20.125
1997-03-11,19.9375,20.9375
1997-03-12,20.0625,19.9375
1997-03-13,20.0625,19.9375
1997-03-14,19.875,20.125
1997-03-17,18.5625,19.625
1997-03-18,19.25,18.6875
1997-03-19,17.9375,19.1875
1997-03-20,19.375,18.25
1997-03-21,18.375,18.375
1997-03-24,18.25,18.25
1997-03-25,18.8125,18.375
1997-03-26,19.625,18.8125
1997-03-27,19.125,19.6875
1997-03-31,18.25,19.1875
1997-04-01,18.0625,18.0625
1997-04-02,18.0,18.1875
1997-04-03,18.3125,18.0625
1997-04-04,20.75,18.1875
1997-04-07,22.0625,21.0
1997-04-08,22.125,22.0
1997-04-09,22.75,22.25
1997-04-10,22.0,22.5
1997-04-11,20.6875,21.5
1997-04-14,20.5,20.25
1997-04-15,19.9375,20.875
1997-04-16,19.84375,19.3125
1997-04-17,21.25,20.0
1997-04-18,20.875,21.9375
1997-04-21,19.8125,20.6875
1997-04-22,20.5,19.875
1997-04-23,22.0625,20.625
1997-04-24,21.71875,22.1875
1997-04-25,20.75,21.6875
1997-04-28,21.25,20.625
1997-04-29,22.6875,21.875
1997-04-30,22.25,22.0
1997-05-01,23.5,22.375
1997-05-02,25.1875,23.75
1997-05-05,24.6875,25.0
1997-05-06,25.0,24.625
1997-05-07,24.5,25.0
1997-05-08,24.71875,24.1875
1997-05-09,24.5,24.75
1997-05-12,24.15625,24.6875
1997-05-13,23.90625,24.125
1997-05-14,24.40625,24.125
1997-05-15,25.0625,24.3125
1997-05-16,24.375,24.6875
1997-05-19,23.5,24.375
1997-05-20,25.3125,23.5
1997-05-21,24.5,25.5
1997-05-22,24.375,24.375
1997-05-23,24.8125,24.625
1997-05-27,25.8125,24.5625
1997-05-28,24.875,25.8125
1997-05-29,24.0,24.9375
1997-05-30,23.78125,21.9375
1997-06-02,24.0625,24.1875
1997-06-03,23.125,23.75
1997-06-04,23.4375,23.28125
1997-06-05,23.1875,23.375
1997-06-06,23.78125,23.125
1997-06-09,24.03125,23.75
1997-06-10,21.625,23.125
1997-06-11,22.25,21.0
1997-06-12,21.8125,21.9375
1997-06-13,23.125,21.8125
1997-06-16,23.375,23.0625
1997-06-17,24.375,23.125
1997-06-18,24.125,24.0
1997-06-19,25.0,24.125
1997-06-20,24.9375,25.0
1997-06-23,25.28125,25.0625
1997-06-24,25.3125,25.75
1997-06-25,25.15625,25.1875
1997-06-26,25.0625,25.0625
1997-06-27,24.4375,25.25
1997-06-30,24.375,24.5
1997-07-01,26.0625,24.1875
1997-07-02,26.6875,26.0
1997-07-03,27.125,26.875
1997-07-07,27.09375,27.25
1997-07-08,27.5,27.0
1997-07-09,27.125,27.5
1997-07-10,27.53125,27.0
1997-07-11,28.15625,27.6875
1997-07-14,29.5,28.0625
1997-07-15,28.9375,29.78125
1997-07-16,29.6875,29.25
1997-07-17,28.5,29.5
1997-07-18,27.5,28.375
1997-07-21,27.375,27.4375
1997-07-22,29.0,27.4375
1997-07-23,30.71875,28.9375
1997-07-24,31.84375,30.625
1997-07-25,31.03125,31.6875
1997-07-28,31.6875,31.0
1997-07-29,30.09375,31.4375
1997-07-30,29.65625,29.75
1997-07-31,30.28125,29.625
1997-08-01,30.84375,30.3125
1997-08-04,31.84375,30.75
1997-08-05,32.875,32.0
1997-08-06,33.0625,32.8125
1997-08-07,32.59375,33.1875
1997-08-08,31.125,32.3125
1997-08-11,30.65625,31.125
1997-08-12,31.0,30.71875
1997-08-13,32.9375,32.3125
1997-08-14,32.3125,32.875
1997-08-15,33.21875,32.4375
1997-08-18,33.6875,33.75
1997-08-19,34.65625,33.625
1997-08-20,37.8125,34.5625
1997-08-21,36.4375,37.5
1997-08-22,37.3125,35.125
1997-08-25,36.9375,37.125
1997-08-26,35.5625,36.75
1997-08-27,35.5,35.5625
1997-08-28,36.09375,35.0
1997-08-29,35.4375,36.0625
1997-09-02,35.6875,35.625
1997-09-03,35.84375,35.5625
1997-09-04,35.875,35.75
1997-09-05,36.03125,36.15625
1997-09-08,33.96875,35.875
1997-09-09,34.9375,34.0625
1997-09-10,36.34375,37.5
1997-09-11,35.78125,36.34375
1997-09-12,37.5625,35.9375
1997-09-15,35.9375,37.3125
1997-09-16,36.28125,36.25
1997-09-17,35.8125,36.5625
1997-09-18,35.5,35.84375
1997-09-19,34.9375,35.5
1997-09-22,35.0625,35.125
1997-09-23,36.3125,35.125
1997-09-24,36.5625,36.5
1997-09-25,36.25,36.1875
1997-09-26,34.71875,36.25
1997-09-29,35.4375,35.0625
1997-09-30,33.78125,35.25
1997-10-01,32.5625,34.125
1997-10-02,33.34375,33.0
1997-10-03,33.875,33.875
1997-10-06,33.3125,33.6875
1997-10-07,33.78125,33.5
1997-10-08,35.0625,33.84375
1997-10-09,35.25,35.0
1997-10-10,35.9375,35.0
1997-10-13,35.8125,36.3125
1997-10-14,34.0,35.625
1997-10-15,33.21875,33.75
1997-10-16,31.125,33.4375
1997-10-17,29.0,30.4375
1997-10-20,29.0625,29.1875
1997-10-21,30.9375,30.1875
1997-10-22,31.09375,31.3125
1997-10-23,29.125,29.1875
1997-10-24,26.1875,28.0
1997-10-27,23.25,25.75
1997-10-28,23.84375,22.25
1997-10-29,23.125,24.25
1997-10-30,20.46875,22.375
1997-10-31,21.96875,21.8125
1997-11-03,23.53125,22.875
1997-11-04,25.84375,23.59375
1997-11-05,26.15625,26.0
1997-11-06,24.5625,26.0625
1997-11-07,22.8125,23.125
1997-11-10,22.1875,23.375
1997-11-11,21.5,22.4375
1997-11-12,18.3125,21.125
1997-11-13,20.78125,19.125
1997-11-14,21.0,21.375
1997-11-17,22.90625,21.9375
1997-11-18,21.8125,22.75
1997-11-19,22.8125,21.3125
1997-11-20,23.75,23.1875
1997-11-21,22.34375,24.0625
1997-11-24,20.40625,21.96875
1997-11-25,20.1875,20.9375
1997-11-26,19.375,20.375
1997-11-28,19.375,19.4375
1997-12-01,19.8125,19.875
1997-12-02,20.53125,19.75
1997-12-03,19.75,20.5625
1997-12-04,18.8125,19.9375
1997-12-05,20.21875,18.6875
