Date,Close,Open
2009-03-06,5.454286098480225,5.497142791748047
2009-03-09,5.5,5.458570957183838
2009-03-10,5.5,5.601428985595703
2009-03-11,5.355713844299316,5.512856960296631
2009-03-12,5.708570957183838,5.258571147918701
2009-03-13,5.62428617477417,5.704286098480225
2009-03-16,5.522857189178467,5.6685709953308105
2009-03-17,5.82714319229126,5.535714149475098
2009-03-18,5.945713996887207,5.814286231994629
2009-03-19,5.929999828338623,6.064286231994629
2009-03-20,5.949999809265137,5.9728569984436035
2009-03-23,6.199999809265137,5.949999809265137
2009-03-24,6.20285701751709,6.145713806152344
2009-03-25,5.937142848968506,6.175714015960693
2009-03-26,5.964285850524902,5.958570957183838
2009-03-27,5.6685709953308105,5.8914289474487305
2009-03-30,6.00428581237793,5.644286155700684
2009-03-31,6.131429195404053,6.03000020980835
2009-04-01,6.12428617477417,6.111429214477539
2009-04-02,6.161428928375244,6.252857208251953
2009-04-03,6.152856826782227,6.152856826782227
2009-04-06,6.357142925262451,6.1414289474487305
2009-04-07,6.242856979370117,6.349999904632568
2009-04-08,6.325714111328125,6.30142879486084
2009-04-09,6.7071428298950195,6.362856864929199
2009-04-13,7.059999942779541,6.7071428298950195
2009-04-14,6.82857084274292,6.947143077850342
2009-04-15,6.65571403503418,6.757143020629883
2009-04-16,6.895713806152344,6.6785712242126465
2009-04-17,6.975714206695557,6.871428966522217
2009-04-20,7.0871429443359375,6.968571186065674
2009-04-21,6.6571431159973145,7.062857151031494
2009-04-22,6.554286003112793,6.582857131958008
2009-04-23,6.474286079406738,6.539999961853027
2009-04-24,6.104286193847656,6.218571186065674
2009-04-27,6.62428617477417,6.2771430015563965
2009-04-28,6.597143173217773,6.537143230438232
2009-04-29,6.461429119110107,6.5
2009-04-30,6.4728569984436035,6.474286079406738
2009-05-01,6.354286193847656,6.464285850524902
2009-05-04,6.420000076293945,6.360000133514404
2009-05-05,6.444285869598389,6.4185709953308105
2009-05-06,6.1414289474487305,6.44857120513916
2009-05-07,5.710000038146973,6.07714319229126
2009-05-08,5.74571418762207,5.7171430587768555
2009-05-11,5.6571431159973145,5.648571014404297
2009-05-12,5.7614288330078125,5.664286136627197
2009-05-13,5.378571033477783,5.714285850524902
2009-05-14,5.29714298248291,5.345714092254639
2009-05-15,5.5,5.378571033477783
2009-05-18,5.538570880889893,5.570000171661377
2009-05-19,5.661428928375244,5.588571071624756
2009-05-20,5.75,5.744286060333252
2009-05-21,5.5871429443359375,5.714285850524902
2009-05-22,5.5428571701049805,5.650000095367432
2009-05-26,5.727142810821533,5.514286041259766
2009-05-27,5.561429023742676,5.721428871154785
2009-05-28,5.505713939666748,5.531428813934326
2009-05-29,5.631429195404053,5.539999961853027
2009-06-01,5.848570823669434,5.712856769561768
2009-06-02,5.881429195404053,5.834286212921143
2009-06-03,5.785714149475098,5.840000152587891
2009-06-04,5.815713882446289,5.764286041259766
2009-06-05,5.598570823669434,5.757143020629883
2009-06-08,5.544285774230957,5.550000190734863
2009-06-09,5.572856903076172,5.610000133514404
2009-06-10,5.408570766448975,5.652856826782227
2009-06-11,5.3914289474487305,5.400000095367432
2009-06-12,5.40571403503418,5.361429214477539
2009-06-15,5.4514288902282715,5.351428985595703
2009-06-16,5.404285907745361,5.474286079406738
2009-06-17,5.771429061889648,5.642857074737549
2009-06-18,5.901429176330566,5.857142925262451
2009-06-19,5.941429138183594,5.9185709953308105
2009-06-22,5.7928571701049805,5.9071431159973145
2009-06-23,5.652856826782227,5.714285850524902
2009-06-24,5.65571403503418,5.682857036590576
2009-06-25,5.872857093811035,5.627142906188965
2009-06-26,5.7671427726745605,5.902856826782227
2009-06-29,5.885714054107666,5.79714298248291
2009-06-30,5.90571403503418,5.927143096923828
2009-07-01,5.802856922149658,5.940000057220459
2009-07-02,5.70285701751709,5.845714092254639
2009-07-06,5.682857036590576,5.6414289474487305
2009-07-07,5.5428571701049805,5.6785712242126465
2009-07-08,5.528571128845215,5.521429061889648
2009-07-09,5.7071428298950195,5.615714073181152
2009-07-10,5.724286079406738,5.62571382522583
2009-07-13,6.0271430015563965,5.714285850524902
2009-07-14,6.185713768005371,6.061429023742676
2009-07-15,6.34428596496582,6.258571147918701
2009-07-16,6.304286003112793,6.257143020629883
2009-07-17,6.305714130401611,6.302856922149658
2009-07-20,6.402856826782227,6.3585710525512695
2009-07-21,6.3971428871154785,6.404285907745361
2009-07-22,6.468571186065674,6.378571033477783
2009-07-23,6.637143135070801,6.54714298248291
2009-07-24,6.028571128845215,6.3214287757873535
2009-07-27,5.9571428298950195,6.015714168548584
2009-07-28,6.0485711097717285,5.841429233551025
2009-07-29,6.099999904632568,6.014286041259766
2009-07-30,6.230000019073486,6.0814290046691895
2009-07-31,6.2771430015563965,6.194285869598389
2009-08-03,6.424285888671875,6.335713863372803
2009-08-04,6.311429023742676,6.400000095367432
2009-08-05,6.329999923706055,6.338571071624756
2009-08-06,6.214285850524902,6.285714149475098
2009-08-07,6.4285712242126465,6.32857084274292
2009-08-10,6.5428571701049805,6.411428928375244
2009-08-11,6.584286212921143,6.550000190734863
2009-08-12,6.611429214477539,6.585713863372803
2009-08-13,6.611429214477539,6.574285984039307
2009-08-14,6.355713844299316,6.584286212921143
2009-08-17,6.158570766448975,6.255713939666748
2009-08-18,6.221428871154785,6.154285907745361
2009-08-19,6.409999847412109,6.257143020629883
2009-08-20,6.425714015960693,6.381429195404053
2009-08-21,6.442856788635254,6.487143039703369
2009-08-24,6.3314290046691895,6.474286079406738
2009-08-25,6.351428985595703,6.402856826782227
2009-08-26,6.281428813934326,6.3314290046691895
2009-08-27,6.25,6.241428852081299
2009-08-28,6.317142963409424,6.361429214477539
2009-08-31,6.2328572273254395,6.305714130401611
2009-09-01,6.021429061889648,6.170000076293945
2009-09-02,5.968571186065674,5.955714225769043
2009-09-03,5.755713939666748,5.901429176330566
2009-09-04,5.849999904632568,5.725714206695557
2009-09-08,5.925714015960693,5.900000095367432
2009-09-09,6.175714015960693,5.914286136627197
2009-09-10,6.214285850524902,6.144286155700684
2009-09-11,6.09428596496582,6.251429080963135
2009-09-14,6.182857036590576,6.07857084274292
2009-09-15,6.424285888671875,6.28000020980835
2009-09-16,6.685713768005371,6.46999979019165
2009-09-17,6.634285926818848,6.615714073181152
2009-09-18,6.771429061889648,6.585713863372803
2009-09-21,6.785714149475098,6.667142868041992
2009-09-22,6.818571090698242,6.8428568840026855
2009-09-23,6.692856788635254,6.849999904632568
2009-09-24,6.659999847412109,6.735713958740234
2009-09-25,6.6085710525512695,6.614285945892334
2009-09-28,6.567142963409424,6.591429233551025
2009-09-29,6.6085710525512695,6.574285984039307
2009-09-30,6.595714092254639,6.687142848968506
2009-10-01,6.37428617477417,6.535714149475098
2009-10-02,6.388570785522461,6.362856864929199
2009-10-05,6.4885711669921875,6.4285712242126465
2009-10-06,6.595714092254639,6.49571418762207
2009-10-07,6.607142925262451,6.574285984039307
2009-10-08,6.57714319229126,6.590000152587891
2009-10-09,6.7014288902282715,6.619999885559082
2009-10-12,6.579999923706055,6.711429119110107
2009-10-13,6.6414289474487305,6.579999923706055
2009-10-14,6.867143154144287,6.70285701751709
2009-10-15,7.192856788635254,6.75428581237793
2009-10-16,6.998570919036865,7.079999923706055
2009-10-19,7.114285945892334,7.121428966522217
2009-10-20,6.994286060333252,7.227142810821533
2009-10-21,6.835713863372803,7.005713939666748
2009-10-22,7.090000152587891,6.867143154144287
2009-10-23,7.841429233551025,7.115714073181152
2009-10-26,7.881429195404053,7.965713977813721
2009-10-27,7.748570919036865,7.889999866485596
2009-10-28,7.648571014404297,7.82714319229126
2009-10-29,7.902856826782227,7.670000076293945
2009-10-30,7.635714054107666,7.8585710525512695
2009-11-02,7.685713768005371,7.597143173217773
2009-11-03,7.6785712242126465,7.595714092254639
2009-11-04,7.737143039703369,7.727142810821533
2009-11-05,8.055713653564453,7.705714225769043
2009-11-06,7.980000019073486,7.851428985595703
2009-11-09,8.171428680419922,7.94857120513916
2009-11-10,8.342857360839844,8.130000114440918
2009-11-11,8.491429328918457,8.444286346435547
2009-11-12,8.312856674194336,8.492856979370117
2009-11-13,8.475713729858398,8.321429252624512
2009-11-16,8.494285583496094,8.508570671081543
2009-11-17,8.678570747375488,8.518570899963379
2009-11-18,8.732856750488281,8.687143325805664
2009-11-19,8.60857105255127,8.671428680419922
2009-11-20,8.567143440246582,8.518570899963379
2009-11-23,8.625714302062988,8.64285659790039
2009-11-24,8.524286270141602,8.34571361541748
2009-11-25,8.460000038146973,8.524286270141602
2009-11-27,8.264286041259766,8.187143325805664
2009-11-30,8.375714302062988,8.278571128845215
2009-12-01,8.318571090698242,8.215714454650879
2009-12-02,8.428570747375488,8.337142944335938
2009-12-03,8.284285545349121,8.441429138183594
2009-12-04,8.032856941223145,8.30142879486084
2009-12-07,7.987143039703369,8.140000343322754
2009-12-08,7.9885711669921875,7.924285888671875
2009-12-09,7.994286060333252,8.010000228881836
2009-12-10,8.105713844299316,7.9514288902282715
2009-12-11,7.9571428298950195,8.118571281433105
2009-12-14,8.058570861816406,8.055713653564453
2009-12-15,8.131428718566895,8.022856712341309
2009-12-16,7.868570804595947,8.101428985595703
2009-12-17,7.675714015960693,7.794285774230957
2009-12-18,7.610000133514404,7.7014288902282715
2009-12-21,7.708570957183838,7.604286193847656
2009-12-22,7.658570766448975,7.714285850524902
2009-12-23,8.121429443359375,7.735713958740234
2009-12-24,8.127142906188965,8.135713577270508
2009-12-28,8.191429138183594,8.102856636047363
2009-12-29,8.140000343322754,8.260000228881836
2009-12-30,7.947143077850342,8.144286155700684
2009-12-31,7.869999885559082,7.947143077850342
2010-01-04,7.639999866485596,7.931428909301758
2010-01-05,7.3585710525512695,7.652856826782227
2010-01-06,7.617143154144287,7.361429214477539
2010-01-07,7.485713958740234,7.731429100036621
2010-01-08,7.614285945892334,7.498570919036865
2010-01-11,7.604286193847656,7.659999847412109
2010-01-12,7.481429100036621,7.528571128845215
2010-01-13,7.708570957183838,7.612856864929199
2010-01-14,7.284286022186279,7.518570899963379
2010-01-15,7.278571128845215,7.24571418762207
2010-01-19,7.314286231994629,7.25
2010-01-20,7.320000171661377,7.265714168548584
2010-01-21,7.312857151031494,7.2171430587768555
2010-01-22,7.269999980926514,7.29714298248291
2010-01-25,7.018570899963379,7.2928571701049805
2010-01-26,7.135714054107666,6.960000038146973
2010-01-27,7.281428813934326,7.142857074737549
2010-01-28,9.005714416503906,8.812856674194336
2010-01-29,8.89285659790039,8.962857246398926
2010-02-01,8.718570709228516,8.829999923706055
2010-02-02,8.835714340209961,8.70714282989502
2010-02-03,8.850000381469727,8.835714340209961
2010-02-04,8.619999885559082,8.764286041259766
2010-02-05,8.691429138183594,8.59571361541748
2010-02-08,8.699999809265137,8.705714225769043
2010-02-09,8.875714302062988,8.722857475280762
2010-02-10,8.784285545349121,8.872857093811035
2010-02-11,9.05142879486084,8.744285583496094
2010-02-12,9.025713920593262,9.0
2010-02-16,9.265713691711426,9.088570594787598
2010-02-17,9.215714454650879,9.255714416503906
2010-02-18,9.442856788635254,9.130000114440918
2010-02-19,9.521429061889648,9.407142639160156
2010-02-22,9.324286460876465,9.577142715454102
2010-02-23,9.192856788635254,9.265713691711426
2010-02-24,9.241429328918457,9.244285583496094
2010-02-25,9.372857093811035,9.14142894744873
2010-02-26,9.435713768005371,9.380000114440918
2010-03-01,9.95714282989502,9.431428909301758
2010-03-02,9.854286193847656,9.998571395874023
2010-03-03,9.649999618530273,9.447142601013184
2010-03-04,9.715714454650879,9.600000381469727
2010-03-05,9.664285659790039,9.75
2010-03-08,9.811429023742676,9.712857246398926
2010-03-09,9.991429328918457,9.742856979370117
2010-03-10,10.182856559753418,10.03857135772705
2010-03-11,10.170000076293945,10.157142639160156
2010-03-12,9.997142791748047,10.021429061889648
2010-03-15,9.942856788635254,9.997142791748047
2010-03-16,10.09000015258789,9.935713768005371
2010-03-17,10.131428718566895,10.128570556640625
2010-03-18,10.077142715454102,10.101428985595703
2010-03-19,10.064286231994629,10.100000381469727
2010-03-22,10.412857055664062,10.050000190734863
2010-03-23,10.422857284545898,10.428570747375488
2010-03-24,10.338570594787598,10.418571472167969
2010-03-25,10.505714416503906,10.382857322692871
2010-03-26,10.614286422729492,10.50428581237793
2010-03-29,10.557143211364746,10.699999809265137
2010-03-30,10.722857475280762,10.699999809265137
2010-03-31,10.534285545349121,10.614286422729492
2010-04-01,10.714285850524902,10.517143249511719
2010-04-05,11.427143096923828,10.79714298248291
2010-04-06,11.90999984741211,11.488571166992188
2010-04-07,11.390000343322754,11.727143287658691
2010-04-08,11.6899995803833,11.324286460876465
2010-04-09,11.774286270141602,11.584285736083984
2010-04-12,11.882857322692871,11.757143020629883
2010-04-13,12.34000015258789,11.897143363952637
2010-04-14,12.510000228881836,12.422857284545898
2010-04-15,12.40428638458252,12.464285850524902
2010-04-16,12.187143325805664,12.351428985595703
2010-04-19,12.114286422729492,12.178570747375488
2010-04-20,12.438570976257324,12.15428638458252
2010-04-21,12.425713539123535,12.635713577270508
2010-04-22,14.321429252624512,13.0
2010-04-23,14.247142791748047,14.287142753601074
2010-04-26,15.45285701751709,14.348570823669434
2010-04-27,14.581428527832031,15.010000228881836
2010-04-28,14.19857120513916,14.50428581237793
2010-04-29,14.738571166992188,14.401429176330566
2010-04-30,14.128570556640625,14.835714340209961
2010-05-03,14.569999694824219,14.279999732971191
2010-05-04,14.194286346435547,14.28857135772705
2010-05-05,14.032856941223145,13.930000305175781
2010-05-06,13.852856636047363,13.871429443359375
2010-05-07,13.012857437133789,13.85714340209961
2010-05-10,13.928570747375488,13.747142791748047
2010-05-11,14.260000228881836,13.664285659790039
2010-05-12,15.40428638458252,14.527142524719238
2010-05-13,15.715714454650879,15.492856979370117
2010-05-14,14.365714073181152,15.071429252624512
2010-05-17,15.192856788635254,14.49571418762207
2010-05-18,14.572856903076172,15.055713653564453
2010-05-19,14.372857093811035,14.434286117553711
2010-05-20,13.569999694824219,13.821429252624512
2010-05-21,14.210000038146973,13.061429023742676
2010-05-24,14.517143249511719,14.482856750488281
2010-05-25,15.0,13.928570747375488
2010-05-26,14.971428871154785,15.350000381469727
2010-05-27,15.55142879486084,15.428570747375488
2010-05-28,15.878570556640625,15.552857398986816
2010-06-01,15.327142715454102,15.60857105255127
2010-06-02,15.825714111328125,15.557143211364746
2010-06-03,15.978570938110352,15.991429328918457
2010-06-04,15.682856559753418,15.697142601013184
2010-06-07,15.59428596496582,15.685713768005371
2010-06-08,15.761428833007812,15.867142677307129
2010-06-09,16.489999771118164,16.139999389648438
2010-06-10,16.95142936706543,16.860000610351562
2010-06-11,17.24142837524414,16.78285789489746
2010-06-14,18.115713119506836,17.628570556640625
2010-06-15,17.64285659790039,17.85714340209961
2010-06-16,17.809999465942383,17.542856216430664
2010-06-17,17.979999542236328,17.935714721679688
2010-06-18,18.059999465942383,17.989999771118164
2010-06-21,16.998571395874023,18.005714416503906
2010-06-22,16.632856369018555,17.07428550720215
2010-06-23,16.82428550720215,16.821428298950195
2010-06-24,16.46428680419922,16.6971435546875
2010-06-25,16.854286193847656,16.48714256286621
2010-06-28,16.801429748535156,16.952856063842773
2010-06-29,16.082857131958008,16.488571166992188
2010-06-30,15.521429061889648,15.712857246398926
2010-07-01,15.665714263916016,15.54285717010498
2010-07-02,15.29714298248291,15.808570861816406
2010-07-06,15.324286460876465,15.628570556640625
2010-07-07,16.927143096923828,15.545714378356934
2010-07-08,16.711429595947266,17.145713806152344
2010-07-09,16.790000915527344,16.597143173217773
2010-07-12,17.054285049438477,16.850000381469727
2010-07-13,17.2742862701416,17.345714569091797
2010-07-14,17.571428298950195,17.21714210510254
2010-07-15,17.301429748535156,17.38142967224121
2010-07-16,16.912857055664062,17.242856979370117
2010-07-19,16.985713958740234,16.82428550720215
2010-07-20,17.198570251464844,16.735713958740234
2010-07-21,17.092857360839844,17.435714721679688
2010-07-22,14.794285774230957,15.64285659790039
2010-07-23,15.385713577270508,14.997142791748047
2010-07-26,14.684286117553711,15.501428604125977
2010-07-27,14.869999885559082,15.0
2010-07-28,14.329999923706055,14.827142715454102
2010-07-29,14.002857208251953,14.359999656677246
2010-07-30,14.649999618530273,14.241429328918457
2010-08-02,14.554286003112793,14.859999656677246
2010-08-03,14.915714263916016,14.437143325805664
2010-08-04,15.447142601013184,14.99571418762207
2010-08-05,15.789999961853027,15.318571090698242
2010-08-06,16.902856826782227,15.527142524719238
2010-08-09,16.700000762939453,16.85714340209961
2010-08-10,17.858570098876953,16.200000762939453
2010-08-11,18.067142486572266,17.431428909301758
2010-08-12,19.007143020629883,17.7785701751709
